00_05_09_16 00_05_09_16 True -3.26579865372878e-08 5.388432099096008e-05 -0.00013442248599915274 0.00027496501099477655 -0.0016922115339923494 5.0967937006873854e-05 0.0003162965620120417 -0.0017657658209770943 0.0003981985489858175 0.00047464626100435225 -0.0012347070530083215
00_05_09_17 00_05_09_17 True 7.810169933009092e-07 5.385339700580971e-05 0.0004894140130033975 0.0002753095159988561 0.0003509725039947398 5.078808500513787e-05 0.0004743159129958485 0.0008857370209938153 0.0003983671060012739 0.0012368882370026313 0.0008117753420009421
00_05_09_18 00_05_09_18 True -9.163930343447646e-07 5.3900859995792416e-05 9.159807900971373e-05 0.00027483501800418253 -0.0018721756899964248 5.0981696006147104e-05 0.0007511676170111059 -0.0017118134569642507 0.0003980923610100717 0.0010774959950197172 -0.0010333755230078623
00_05_09_19 00_05_09_19 True -5.349990246372727e-07 5.385565599169695e-05 -1.641406599617312e-05 0.0002751957179967235 -0.00013976409201177376 5.1006440990875035e-05 0.00010604250299905971 -0.00010366186501187258 0.0003984470959821351 0.00039348189599053285 6.748412099710777e-05
00_05_09_20 00_05_09_20 True -1.9472499701578272e-07 5.388126200500665e-05 -0.00043195499399928394 0.00027516502000679566 -0.0004426916960227345 5.0967656001432715e-05 0.0007040225439922665 -0.0008174775910134713 0.00039840796899426323 0.0005757206110033053 0.000371820397980116
00_05_10_11 00_05_10_11 True 1.5315813023164537e-05 1.291938500003198e-05 -0.005462283884980934 0.00027541902201022594 -0.00013952218398571858 -3.807558599788763e-05 0.00041246408000716883 -0.005652320498001018 0.000281107424022764 -0.004701497554982836 0.000251034315020604
00_05_10_12 00_05_10_12 True -8.511140308087306e-07 1.3086024992503553e-05 -0.0006270229649913972 0.00027518267599901947 -0.00042102185099679446 -3.7996796997674664e-05 0.0005300592460102393 -0.0010328562719905676 0.000281166183988546 0.00014483330401304784 0.0001417789230160338
00_05_10_13 00_05_10_13 True 2.451689482541042e-07 1.3075268000761753e-05 -0.0013994448400183046 0.0002753543309950146 -2.8799523008160577e-05 -3.796750800688642e-05 -3.642097000522426e-05 -0.0014223056870008577 0.00028134773299370863 -0.0010754420760150651 -7.06606249991637e-05
00_05_10_14 00_05_10_14 True -1.292779785444509e-07 1.3133774999118941e-05 0.0004046922240092954 0.0002751755470029593 0.0013967234950058582 -3.819513300129529e-05 1.2539687006096756e-05 0.0018072553370274136 0.000280974707990822 0.0006496644820117581 0.0013135600720062257
00_05_10_15 00_05_10_15 True -7.897159619574268e-07 1.3068883006894794e-05 0.0002935432389961079 0.0002752985580016798 -0.0014135859809840667 -3.822265099273636e-05 -9.436698199039029e-05 -0.0011072049889975233 0.00028101139799474595 0.000486736426999812 -0.001448292988008859
00_05_10_16 00_05_10_16 True -3.4131660342495707e-06 1.3034234001452205e-05 -0.00013433180599520256 0.0002750920879961427 -0.0026963740710215234 -3.7951294011406844e-05 0.00031680765498975916 -0.0028664990770010945 0.00028107907699137513 0.00047534585899455806 -0.002740197234011532
00_05_10_17 00_05_10_17 True -1.4306070141856253e-06 1.3071501001604702e-05 0.0004893377100074758 0.00027537915599396 -0.00014093494999656286 -3.79536109988976e-05 0.0004744862289953744 0.00035778121699081566 0.000281372768000665 0.0012370354500035319 0.00036632854099138967
00_05_10_18 00_05_10_18 True -5.333099295512511e-08 1.3070904984147091e-05 9.165384798848208e-05 0.0002749146510012679 -3.6643275009851095e-05 -3.7888459004875585e-05 0.000751593586997501 6.643965598129853e-05 0.0002809914969930105 0.0010780604869893295 0.0007105303849925804
00_05_10_19 00_05_10_19 True 8.135929903119177e-07 1.3110464990973014e-05 -1.6416935991969694e-05 0.0002752753739940772 -0.0007961013429849118 -3.818017300716292e-05 0.00010601157300982322 -0.0008111809030140193 0.0002810617239816793 0.0003935283250058319 -0.000769429463986171
00_05_10_20 00_05_10_20 True 9.254690169768764e-07 1.3087235004149989e-05 -0.0004318845749793354 0.00027522584600347955 -0.00030660836999629737 -3.81782409917264e-05 0.0007040910420030855 -0.0007309030329878397 0.00028100124200847176 0.0005759202530200014 0.0003200937650191804
00_05_11_12 00_05_11_12 True -2.1187801998223676e-05 -0.0054626911850022 -0.0006251481290178162 0.0002751843989940994 -0.0009729079929883255 0.0004123407780056709 0.0005302513539859888 -0.006727801172999648 -0.004702195713015556 0.00014694347499499827 -1.3463015996251215e-05
00_05_11_13 00_05_11_13 True 3.3367571965925436e-05 -0.005457890581993752 -0.001395099121012322 0.0002753652579983168 -0.0023686707399832585 0.0004120500540025773 -3.569046500473405e-05 -0.011475106554982517 -0.004697534589986674 -0.0010704118590112444 -0.0022412978670089956
00_05_11_14 00_05_11_14 True 7.4055030125919075e-06 -0.00546196698898882 0.00040406079300225883 0.0002752536430108421 -0.00042342024698882597 0.00041264536299934207 1.2399780004557215e-05 -0.0055304798869997285 -0.004701154730980761 0.0006490460540078402 7.159681099722093e-05
00_05_11_15 00_05_11_15 True -1.6131936021679394e-05 -0.0054620876129973794 0.00029316445699123506 0.0002753388769889398 2.3340482997014078e-05 0.00041235829800712054 -9.421921200214456e-05 -0.005053622942014613 -0.004701496010994788 0.0004865281660073606 0.0002983587900189377
00_05_11_16 00_05_11_16 True 1.4335531972164972e-05 -0.005462118875982469 -0.00013429112900098517 0.0002750846260113349 -6.248024499200255e-05 0.00041252060501051346 0.00031622631099992304 -0.0057374053529883895 -0.004701593759975253 0.00047484399901520646 0.0006952645590132533
00_05_11_17 00_05_11_17 True -8.592099021598187e-06 -0.005460961345008286 0.0004874604150018058 0.00027535613300244677 -0.003331227553999838 0.0004125897600033568 0.000474050225008682 -0.006675271822004447 -0.00470009698599938 0.0012347434199995178 -0.002502688857987323
00_05_11_18 00_05_11_18 True -1.1089009021247875e-05 -0.005461951173998614 9.156998400783323e-05 0.00027497225698880357 -0.0015399598799916703 0.0004125180609975132 0.0007518602870106861 -0.006966567452977301 -0.004701481973000909 0.0010783293889886636 -0.00034426519100350106
00_05_11_19 00_05_11_19 True 7.211767062642593e-06 -0.005462010165985021 -1.647598899978675e-05 0.00027538152800588023 -8.893969990708683e-06 0.00041244911499660475 0.00010559605998849975 -0.005595318552011008 -0.004701284096007896 0.00039316912398845716 0.0005228925159954656
00_05_11_20 00_05_11_20 True 3.715437024709445e-06 -0.005461630726983913 -0.0004314624950012558 0.00027542169400618377 0.0008502989480092538 0.0004127022480062692 0.000703825264999125 -0.005355434100991374 -0.0047005616800035455 0.000576230583014592 0.0020065520150112093
00_05_12_13 00_05_12_13 True -2.5022689484899274e-06 -0.0006268495890111581 -0.0013991990090005402 0.00027513236499743243 -0.0003111219320004466 0.0005300271950048341 -3.5912400001336664e-05 -0.00232096508001689 0.0001448898389995179 -0.001074925164012086 0.00018292955798671073
00_05_12_14 00_05_12_14 True -1.6953799956809235e-05 -0.0006266846170035478 0.0004044047320093114 0.0002752158490011425 -0.005636979149997501 0.0005295529580138236 1.2869065997733742e-05 -0.0055884779030037635 0.0001446473720108088 0.0006497251430062079 -0.005117223105003177
00_05_12_15 00_05_12_15 True -2.896790505246827e-07 -0.0006268710559851343 0.0002935531829990623 0.00027511210601005587 7.796044997121498e-06 0.0005297048550119143 -9.450700299851178e-05 -0.0003227517649690981 0.00014455670900304085 0.0004864109660189797 0.0004121261700049672
00_05_12_16 00_05_12_16 True -1.0449409231227946e-06 -0.0006267923069884773 -0.00013442106798322584 0.00027496765400059076 -0.00015299994097972558 0.0005298427580058274 0.0003159752799959392 -0.0009145994399943902 0.00014463569599598713 0.00047432289799331784 0.0007624133040096126
00_05_12_17 00_05_12_17 True 2.3820377975880547e-05 -0.0006265847870139396 0.0004878558559795465 0.000275232069995468 -0.0019467376619957122 0.0005308521800060362 0.0004741847629929907 -0.0022117694640257923 0.00014612768600841264 0.001235192975997279 -0.0010998182759891506
00_05_12_18 00_05_12_18 True 1.2180740611711371e-06 -0.0006268860839924173 9.167022300005101e-05 0.0002748642159957626 0.0002659504160078541 0.00052982160400461 0.0007512366999975484 -0.0002608190480088979 0.0001443986099900485 0.001077667851006936 0.001513114855001163
00_05_12_19 00_05_12_19 True -2.984649981385701e-06 -0.0006268324309957052 -1.626026700307648e-05 0.0002749749630055476 -0.0016882642159998795 0.0005301361850058584 0.00010576697499686816 -0.002305664372016736 0.00014489292000519072 0.00039309762600225895 -0.0009797795029840017
00_05_12_20 00_05_12_20 True -1.989924015788347e-06 -0.0006270988160110846 -0.0004319743429874734 0.0002749122939889048 -0.0015890432599832138 0.0005301050589991974 0.0007039972660010108 -0.0026367459239935442 0.00014452553800481382 0.0005754466770042654 -0.00029524140299486135
00_05_13_14 00_05_13_14 True -6.809479771163751e-07 -0.0013994704329860497 0.0004046568950002438 0.00027523653500338696 -0.00010776222198671803 -3.588297099099691e-05 1.2639722001495102e-05 -0.0011075347299964733 -0.0010750784439892414 0.0006498145690017054 -5.76867129780112e-05
00_05_13_15 00_05_13_15 True -1.5629679666062657e-06 -0.0013995159859803152 0.0002936344289992121 0.00027515318600990213 0.0005518242849973376 -3.578580799512565e-05 -9.446721399797298e-05 -0.000556134319992907 -0.001075085124995212 0.00048657485001513123 0.00037221337899495666
00_05_13_16 00_05_13_16 True 4.494449683534185e-07 -0.0013995151959989016 -0.00013449433299683733 0.00027506900300977577 -0.00044034487100930164 -3.57756390059194e-05 0.00031616482600327345 -0.0019790431839794564 -0.001075143082985619 0.0004745770840060004 -0.0001170971220147976
00_05_13_17 00_05_13_17 True -7.793960605795291e-07 -0.0013991965810049578 0.0004899653239931467 0.0002752804130068398 -0.0008700797580019071 -3.593139200575024e-05 0.0004743928159882671 -0.0017772767630077624 -0.001074793695991616 0.0012374367030076883 -0.000466322180002976
00_05_13_18 00_05_13_18 True 8.721310948089922e-06 -0.0013975877589871288 9.122205798917093e-05 0.0002749509010016027 -0.005304012251997392 -3.575546099909843e-05 0.0007510530439986951 -0.006705860630972893 -0.0010735082359900616 0.0010771664770032885 -0.004626798320984449
00_05_13_19 00_05_13_19 True -6.013850608610483e-07 -0.0013995175509933233 -1.649038800621838e-05 0.00027524511200027746 1.7243286990265005e-05 -3.5988568008349375e-05 0.00010592880199311594 -0.001399663904990689 -0.0010752273359813103 0.0003933832950124838 0.00010773946500108877
00_05_13_20 00_05_13_20 True -2.0288839976956297e-06 -0.0013995899999912353 -0.0004322166529959759 0.00027525200600564403 -0.000682119404004311 -3.6047013992401844e-05 0.0007038230289992953 -0.002499050861999308 -0.0010753546429782546 0.0005753761760018961 2.746632401340321e-05
00_05_14_15 00_05_14_15 True -1.091023989374662e-06 0.0004047176509942574 0.0002935302709943244 0.0002751816140005303 -0.00027244716601160235 1.2594593997050652e-05 -9.416365101344581e-05 0.0004251193089856997 0.0006497448129891836 0.0004868037730005881 -0.0002907605760071874
00_05_14_16 00_05_14_16 True -1.539765996483311e-06 0.0004047332390086922 -0.00013440382201679313 0.00027502997100015136 0.0018958161500108872 1.2786972995115775e-05 0.00031626906399395693 0.0021711819269967236 0.00064978372000013 0.0004746915500035698 0.00216913663899021
00_05_14_17 00_05_14_17 True -1.8996399120396745e-07 0.0004049626140130158 0.0004892107869949314 0.00027521371699634756 -0.0013401197469988801 1.228865000513224e-05 0.0004744930820024251 -0.00045445092700902023 0.0006497052119911473 0.001236751816001913 -0.0007513271929937559
00_05_14_18 00_05_14_18 True 2.2940702848472938e-07 0.0004047014520125458 9.166062899623739e-05 0.0002749279570011254 -0.000326213748991222 1.247360899725436e-05 0.0007514737810012662 0.00016801096501239954 0.0006493688269912923 0.0010779631600073003 0.00042793429199861066
00_05_14_19 00_05_14_19 True -8.51552697866964e-06 0.0004046978660028344 -1.6416446001699114e-05 0.0002750658679886442 -0.0030148118719779404 1.2932897000439425e-05 0.00010553775300792267 -0.0025820886439902324 0.0006499593150053329 0.00039278713598633885 -0.0029993061459876458
00_05_14_20 00_05_14_20 True 1.1322300395022467e-06 0.0004047680059926506 -0.00043188396799109796 0.00027492335600243223 -0.0018584292740086994 1.2537773997678414e-05 0.0007037717030016211 -0.0018912925870182562 0.0006495118279872258 0.0005752852259917063 -0.0011865869919915895
00_05_15_16 00_05_15_16 True -3.979537993359372e-06 0.0002931529820102696 -0.00013435504799019782 0.0002750336879984161 -0.0054192028189987695 -9.480383999971309e-05 0.00031637532700301563 -0.00522169276301554 0.00048562164300847144 0.00047481430000573255 -0.005125324405995002
00_05_15_17 00_05_15_17 True -1.0267400156749318e-06 0.00029353780199414814 0.0004894247239946026 0.0002753432720012938 0.0004021841569965545 -9.437232399278628e-05 0.00047420896699890136 0.001182957449998412 0.0004867553590131024 0.001236809447981102 0.0007344542579872382
00_05_15_18 00_05_15_18 True -1.2991624004143887e-05 0.0002931848620164601 9.173009999585702e-05 0.00027486764000173025 -0.004220105222003667 -9.413793199541942e-05 0.0007507608339949456 -0.0037585035549909662 0.00048620139901345283 0.00107726757198634 -0.0036622891200011054
00_05_15_19 00_05_15_19 True -1.5783279678771578e-06 0.0002935401929988757 -1.6429370006676436e-05 0.00027525109300086115 0.0004443279860026905 -9.431418399685754e-05 0.00010611598899856745 0.0007201940949812524 0.00048672766898505415 0.0003936046419852346 0.0004538072799959991
00_05_15_20 00_05_15_20 True -1.1514840210224975e-06 0.00029354371199019624 -0.0004319669239976065 0.0002751232240072454 -0.000605517090008334 -9.416716999766095e-05 0.0007040316249984357 -0.0007338320779695096 0.00048675090599914483 0.0005756761390003362 7.6112839977326985e-06
00_05_16_17 00_05_16_17 True -1.173437993884363e-06 -0.00013442828399945483 0.0004894231060035281 0.0002751173920074734 -0.0004408952099765884 0.0003161727209999299 0.0004742413710090432 -8.757848297591408e-05 0.0004746790830267855 0.0012366210420111656 0.00042060588300785184
00_05_16_18 00_05_16_18 True 3.332981059145368e-06 -0.00013439886198796103 9.171004201391497e-05 0.00027483683600593167 0.0008507860449924465 0.0003161001139986297 0.0007514629350069413 0.0008002888939984132 0.00047437027399865883 0.0010779061380006283 0.001967785151002488
00_05_16_19 00_05_16_19 True 1.5874630015844104e-05 -0.0001344449430007444 -1.6526525982385465e-05 0.0002750440200074422 -0.003535319280004501 0.00031667090699016853 0.00010554416200392325 -0.0037478129450079223 0.0004750900139995906 0.0003926745539999388 -0.0032190180350042397
00_05_16_20 00_05_16_20 True 3.310977028547768e-06 -0.0001344183989999692 -0.0004319708269804323 0.0002750190680060882 -0.0009943042960003368 0.00031600066299830587 0.0007041509230063525 -0.0015761323849972086 0.0004744316030027562 0.0005757176490064353 -1.9740518986566258e-05
00_05_17_18 00_05_17_18 True 1.3856439906589912e-06 0.0004893743309963838 9.171615398884114e-05 0.00027489606700470404 0.0006321796359998189 0.0004743804169962118 0.0007514918859996556 0.0012242054980049488 0.0012365029390011273 0.0010779846969839468 0.0018193629150076163
00_05_17_19 00_05_17_19 True -7.229870178093734e-07 0.0004894812839921769 -1.6367208004908207e-05 0.0002752387710032167 -0.0015427343390115311 0.0004745787460009865 0.00010585887199709987 -0.0010933942469932845 0.0012371290640018628 0.00039340190598835534 -0.0008787618900143457
00_05_17_20 00_05_17_20 True 1.8337735028239877e-05 0.0004865226370043274 -0.0004320056349911283 0.0002752581080045502 -0.005037500716014165 0.000474147402997005 0.0007039113299924793 -0.005191054154010999 0.0012337289790025352 0.0005756922629984729 -0.0038020917640153584
00_05_18_19 00_05_18_19 True -9.227480006757105e-07 9.160385100415169e-05 -1.646696800605696e-05 0.00027490393999585194 -0.0018604585949901775 0.0007515618739972751 0.00010587508700155013 -0.0017831244050228179 0.0010779744540059255 0.0003929793030010842 -0.0009764180779967546
00_05_18_20 00_05_18_20 True -1.9700607978734297e-05 9.145474599847603e-05 -0.0004317759520091613 0.0002748871710025469 -0.002628935149004974 0.0007517954049944819 0.0007040577940102821 -0.002867663135020848 0.0010780761879942702 0.0005755980210011558 -0.0012227227830123866
00_05_19_20 00_05_19_20 True 1.7242817008877864e-05 -1.6540650989327332e-05 -0.0004316097429892807 0.0002751920000036989 -0.0008918568250209091 0.00010603966498479167 0.0007033479019895594 -0.001477230936998808 0.00039334966699300367 0.0005754045629942084 -0.00029429515700485354
00_06_07_08 00_06_07_08 True -2.067162959917823e-06 -0.0004175851519931939 -0.00149603284199884 9.816240500271078e-05 0.0002946299540127484 0.00021159711200624542 0.0007695429180003543 -0.0016139533060055555 -5.623777600050062e-05 -0.0005856435399991256 0.0012173026460047254
00_06_07_09 00_06_07_09 True 3.0490899760593493e-06 -0.0004176657229919556 6.71577480062524e-05 9.810118600483975e-05 -0.0053699135910108 0.00021182021298926657 5.1036165992002225e-05 -0.005783140104000495 -5.618554200026438e-05 0.0002157178290147499 -0.005106029613024532
00_06_07_10 00_06_07_10 True -5.780180316605765e-07 -0.0004175533930066422 -0.0004401125229946956 9.811239100088187e-05 0.00011941885598787394 0.0002117774619989632 -3.7787307007874915e-05 -0.0007349793460065257 -5.610338000394677e-05 -0.00033521283199888785 0.0002465318149944551
00_06_07_11 00_06_07_11 True -2.0681179861981036e-06 -0.0004177335280104444 0.0008150078810018613 9.798496400748036e-05 -0.0015758524739908353 0.0002121292789993845 0.00041204062900845884 -0.001161584660991366 -5.602897899592563e-05 0.0013817230519990176 -0.0009062428669963651
00_06_07_12 00_06_07_12 True 2.320015601497971e-05 -0.0004171734120035353 -0.0026735573949849822 9.880281499619059e-05 -0.00015718405099107713 0.00021151515800710285 0.0005293073730072706 -0.0033815037839843853 -5.531478199571893e-05 -0.0022494852650041253 0.0006137684480123085
00_06_07_13 00_06_07_13 True 1.7070489995774096e-05 -0.00041764008899747296 -3.64156760070955e-05 9.812676200482429e-05 -0.005038033223996763 0.00021159465800479893 -3.621781500129373e-05 -0.005580798523993735 -5.6343469005071256e-05 5.60254909984792e-05 -0.004857919262995836
00_06_07_14 00_06_07_14 True -6.141090125311166e-08 -0.000417548485998509 0.0005371899970185723 9.825710900202012e-05 0.00011177062401657167 0.0002115654420009605 1.2920680006800467e-05 0.0002403648869915287 -5.6167549004726425e-05 0.0006009183779980276 0.0002960584670006483
00_06_07_15 00_06_07_15 True 2.7561420026245287e-06 -0.0004175320069919053 0.00011933036500977323 9.794976100607755e-05 0.0009988309529944672 0.00021153147999797284 -9.44688489923351e-05 0.0006999123040145605 -5.648960699744521e-05 7.905546400621688e-05 0.001226721687011434
00_06_07_16 00_06_07_16 True -2.219809900338987e-07 -0.00041755112799535254 -0.00016358272499417126 9.812964299982241e-05 0.0004719676330182665 0.00021156608000438837 0.000316563248993873 -0.0001086296479968496 -5.6294586990190965e-05 0.00028498657800213323 0.000955061942001123
00_06_07_17 00_06_07_17 True 2.479284972878304e-06 -0.00041760481200014965 -0.001822322968010326 9.801171098899886e-05 -0.00044370891998823936 0.00021180468100112648 0.00047417369299296297 -0.0027040702879901346 -5.620758399516035e-05 -0.0012265152500248178 0.000287423908986284
00_06_07_18 00_06_07_18 True 6.273990180716282e-07 -0.00041753703098379447 0.00028945454199913456 9.821826800759936e-05 0.002180581153012895 0.00021128213600718482 0.0007511693829940214 0.002055642214017439 -5.6461117978301445e-05 0.001080616620015462 0.0031849000710053588
00_06_07_19 00_06_07_19 True 1.9850996579862112e-07 -0.00041758306699080094 -1.530283799411336e-05 9.803800600138857e-05 4.922074700175472e-05 0.00021181353699262218 0.0001058580609907267 -0.00038208345199564064 -5.6166067011531595e-05 0.00018206892100636196 0.00036754493599744364
00_06_07_20 00_06_07_20 True 3.0227296576867957e-07 -0.00041755555800193633 -3.0141752006329625e-05 9.817977699810854e-05 0.00047642399898961685 0.00021168673899296664 0.0007040482850015906 2.5799097002732196e-05 -5.612233699991975e-05 0.000769427915003007 0.001377222280993351
00_06_08_09 00_06_08_09 True 1.0544020199176884e-06 -0.0014960981979896815 6.726474499885171e-05 9.816604899981485e-05 -5.944977999661205e-06 0.0007695867659975875 5.1057028997547604e-05 -0.0014343165939862956 -0.00058565310600045 0.00021589077699957215 0.0008344093469929703
00_06_08_10 00_06_08_10 True -1.2459734954006763e-05 -0.0014959431170069593 -0.00043964823099429395 9.822522799396438e-05 -0.0034220342089952283 0.0007695028009990779 -3.801783200430009e-05 -0.005396271655030205 -0.0005855417139954966 -0.00033489045201662293 -0.0027398165350192016
00_06_08_11 00_06_08_11 True -1.8962459691351796e-06 -0.0014959141370098905 0.0008149386650018187 9.819015499346051e-05 -6.550936198834734e-05 0.0007697729610001147 0.0004123147090027146 -0.000777978657012568 -0.0005852825510075377 0.0013820958110031256 0.0011438134920140897
00_06_08_12 00_06_08_12 True 2.0813679036280064e-05 -0.001494798805978803 -0.002674060193996297 9.876775300909912e-05 0.0008555836949994955 0.0007697719900008337 0.0005291720810092215 -0.0038089116229969022 -0.0005836281919968656 -0.002250184311996861 0.0022065151909984593
00_06_08_13 00_06_08_13 True 9.048119764543117e-07 -0.0014960095950158347 -3.648174801185178e-05 9.822691199445899e-05 -0.00013832811299607783 0.0007696671189947324 -3.611509900025567e-05 -0.001681297651003888 -0.0005854455520122315 5.6178871012946274e-05 0.0006199216799913643
00_06_08_14 00_06_08_14 True 1.9466476970819713e-05 -0.001496471003008537 0.0005366098209833581 9.837320799022109e-05 -0.004082758805992626 0.0007696466930013912 1.2936784997918949e-05 -0.0053701405850290485 -0.0005857528779955601 0.0006004743379861566 -0.0033980483170097386
00_06_08_15 00_06_08_15 True 2.1005479666769133e-06 -0.001496081322997611 0.00011935677298424707 9.807292899921549e-05 -0.0004378282730073124 0.000769732325998973 -9.446006600200008e-05 -0.0018201044400001365 -0.0005855964929892821 7.916601598623174e-05 0.0003096498490080535
00_06_08_16 00_06_08_16 True -1.528210965773269e-06 -0.0014960366079890264 -0.00016362689699178645 9.817269600631562e-05 -0.001060289925007396 0.0007694659629962075 0.00031659038300091424 -0.002730205155998533 -0.0005857215890117118 0.0002849936819941945 3.066462699763406e-05
00_06_08_17 00_06_08_17 True 3.9556596931333843e-07 -0.001495831453993901 -0.0018222567630061803 9.810388399245085e-05 -2.2802103998742496e-05 0.0007697491589979677 0.000474085743000785 -0.003351689349997855 -0.00058526473899434 -0.0012264642999966213 0.0012430100169851244
00_06_08_18 00_06_08_18 True 5.9096990412399464e-08 -0.001496056370996257 0.0002894617619944029 9.829296999441794e-05 -6.015086999866526e-05 0.0007696684089921746 0.0007512235369944165 -0.0012693841599826783 -0.0005853875139933962 0.001080758365986867 0.0014828903379964231
00_06_08_19 00_06_08_19 True 3.227618975643054e-06 -0.0014959706440009768 -1.5221279994648285e-05 9.81780780051622e-05 -0.0018230689220075647 0.0007697474489987144 0.00010600593999754437 -0.003376169421002828 -0.0005853804129998252 0.00018243326499600698 -0.0009081276800060323
00_06_08_20 00_06_08_20 True 1.1829100046156782e-06 -0.0014959553839872797 -3.011714599665538e-05 9.81843660028403e-05 -0.0004280815999919696 0.0007695060279999666 0.0007043832379949322 -0.0019739065310062642 -0.0005855540489889677 0.0007698023130089382 0.0010777671969961489
00_06_09_10 00_06_09_10 True 8.466494705317018e-08 6.72831060057888e-05 -0.0004400838830065368 9.819014699985473e-05 -0.00154886809801269 5.0979330993072836e-05 -3.779322599939405e-05 -0.0019215592139971704 0.00021586480998792013 -0.0003350957419883116 -0.0014396690049949257
00_06_09_11 00_06_09_11 True -8.700739968503513e-07 6.724089800513866e-05 0.0008149604580012237 9.800678299853871e-05 0.0003789391020063704 5.111831199400285e-05 0.0004121471950000455 0.0012701562079939777 0.0002157703120033716 0.001381809171995485 0.0007735624099964866
00_06_09_12 00_06_09_12 True -4.497199014963371e-06 6.716570500486796e-05 -0.002673494328988113 9.873974200047542e-05 0.00014314925400071843 5.1144112006795694e-05 0.000529318057999717 -0.002430746704987996 0.00021646263900265694 -0.0022494857599895113 0.0006784944450117791
00_06_09_13 00_06_09_13 True -2.215994996390691e-06 6.723096699090547e-05 -3.646965998882479e-05 9.80778210077915e-05 0.0015606724420109686 5.1382115998421796e-05 -3.585641100301018e-05 0.0015965614420139218 0.00021609849699189 5.6314777012289596e-05 0.0014865805030126467
00_06_09_14 00_06_09_14 True -1.8666720364990397e-06 6.7250797997076e-05 0.0005371942280021358 9.823249399687484e-05 -0.00014845892800963156 5.1032334994260964e-05 1.283144199248909e-05 0.00045740903999558213 0.00021593425499588648 0.0006008129729906386 -1.3096815010271712e-05
00_06_09_15 00_06_09_15 True -1.731372001501086e-05 6.736366998438825e-05 0.00011938198100835962 9.803449199097258e-05 -0.002864340335989368 5.134477400048354e-05 -9.417929199884156e-05 -0.0025834306299969967 0.00021615361499272012 7.94444850029663e-05 -0.003044072729984748
00_06_09_16 00_06_09_16 True -7.909919901294415e-07 6.725234298698979e-05 -0.00016359943498400753 9.816801400575059e-05 -0.0016921546370127771 5.0944118996198995e-05 0.0003164085680111839 -0.0017821133010187395 0.00021578354301254876 0.0002848653680160851 -0.0012345744380013457
00_06_09_17 00_06_09_17 True -8.44046979864288e-07 6.726392199141173e-05 -0.0018223290810084336 9.800551200100927e-05 0.0003509548600106882 5.092876199341845e-05 0.00047409544700371953 -0.0013972191790116995 0.0002156371469794749 -0.0012266074179905218 0.0008117045439917092
00_06_09_18 00_06_09_18 True -1.0158809899962762e-06 6.723684499831961e-05 0.0002894579649961315 9.818875300737773e-05 -0.00187218852900628 5.1064798988420534e-05 0.0007511447560020201 -0.0015061826910027776 0.0002159145569819998 0.0010805666110016432 -0.0010333201989922713
00_06_09_19 00_06_09_19 True -8.902329966531397e-07 6.723425200050315e-05 -1.5285402014342253e-05 9.808453799564631e-05 -0.00013975003899702187 5.108480399940163e-05 0.00010604065400343643 -8.508966702436283e-05 0.00021581661599157087 0.0001822986190092024 6.757988199979081e-05
00_06_09_20 00_06_09_20 True -7.813569808945431e-07 6.724656201129164e-05 -3.014555099412064e-05 9.812058299729642e-05 -0.0004426648269912903 5.107881600707742e-05 0.0007042438990012556 -0.00039966966998861153 0.00021588528201021973 0.0007695635349946883 0.00037216365699777043
00_06_10_11 00_06_10_11 True 7.576610556725427e-07 -0.00044007078498964347 0.0008149529920160603 9.810648400332411e-05 -0.00013947469899733278 -3.800563899858389e-05 0.00041192561400293926 0.000231657795993101 -0.00033538735399929465 0.0013817027920168812 0.00025059313699671293
00_06_10_12 00_06_10_12 True 1.5902882971374765e-05 -0.00043979072000865926 -0.002673487134003949 9.87648829990917e-05 -0.0004209945110034141 -3.781296799587608e-05 0.0005294652170064751 -0.0036356763859970442 -0.00033433404198746075 -0.0022493455010064167 0.0001413981349926985
00_06_10_13 00_06_10_13 True 3.101679766359666e-07 -0.0004400834789919372 -3.648270102019069e-05 9.820904499235894e-05 -2.884737601505094e-05 -3.784332299971993e-05 -3.662598599873945e-05 -0.0005074034380214698 -0.0003351448810064994 5.567913400739144e-05 -7.080588601127147e-05
00_06_10_14 00_06_10_14 True 4.55100035878786e-07 -0.0004400634810082238 0.0005369786950097932 9.823674800202298e-05 0.0013967424770129355 -3.7992689996713125e-05 1.2907680002172128e-05 0.0014919930030004025 -0.00033524988400301936 0.0006006531199886922 0.001314148392012271
00_06_10_15 00_06_10_15 True -6.289099019340938e-08 -0.0004400361720087176 0.00011930877998622691 9.799299600388167e-05 -0.0014135968849871006 -3.811402498854477e-05 -9.454352500881669e-05 -0.0017372971600195797 -0.0003355739309824912 7.898952898699463e-05 -0.0014483848780031394
00_06_10_16 00_06_10_16 True 1.4808022946510846e-05 -0.0004401893379935018 -0.00016345255799876668 9.819350699302731e-05 -0.002696311091995085 -3.7898595998342444e-05 0.0003170590920049676 -0.0034192285439758052 -0.00033532349299747466 0.0002856599900056267 -0.002739790688004007
00_06_10_17 00_06_10_17 True 1.803585007564834e-06 -0.00044012230000589625 -0.0018223335359977 9.794334299328966e-05 -0.0001409361100144224 -3.7876016008908664e-05 0.0004743060000009791 -0.0024135584190076997 -0.00033548222600643385 -0.0012264844429950017 0.0003662240809916284
