00_04_10_14 00_04_10_14 True 3.768433018080941e-06 -0.005404997268996681 -0.0004715486809914182 0.0005916618290058295 0.001391653704004625 -3.735364400370145e-05 1.2953411001603854e-05 -0.0044842973189958 -0.004754053545994452 0.00020305773699647034 0.0013100461859920642
00_04_10_15 00_04_10_15 True 2.250935497016826e-05 -0.005404782835000788 -0.0018863370039952088 0.0005915861340000106 -0.0014080234600015729 -3.7349862999747074e-05 -9.309252501310539e-05 -0.009153038854989859 -0.004753887021983871 -0.0014340635939973367 -0.0014406525890038324
00_04_10_16 00_04_10_16 True 2.3234568018892787e-05 -0.005405477698005257 -0.00156017216001203 0.0005916848529921026 -0.0027458778089908265 -3.75993799934804e-05 0.0003170947669985935 -0.012032363973986548 -0.004754752397005291 -0.000568929225025272 -0.0027887983779919523
00_04_10_17 00_04_10_17 True -3.2405189571704796e-06 -0.005404910900992377 0.00014491880502021104 0.00059157401199883 -0.000140618460989117 -3.737399699588195e-05 0.0004733396010081492 -0.005376874587994962 -0.0047540893929962635 0.001149255679997907 0.0003658828620061172
00_04_10_18 00_04_10_18 True 1.4342006963374843e-05 -0.0054048501390013826 -0.00043478610901104275 0.0005916710779985124 -3.6601913009803866e-05 -3.728442800365883e-05 0.000750732381987973 -0.0059622486819961296 -0.004753811873001723 0.0009368705199932492 0.0007101964709903541
00_04_10_19 00_04_10_19 True 1.4335004983934141e-05 -0.005404964466009687 -0.0004330401190060229 0.0005916224950013316 -0.0007940385599880528 -3.739130799118584e-05 0.00010498926899771277 -0.006894043691985985 -0.004754106615003195 0.00031470504499253593 -0.0007676576259925127
00_04_10_20 00_04_10_20 True 1.1929917015152114e-05 -0.005404822670996623 -0.00016592310599605753 0.0005916394209961595 -0.0003062431480032046 -3.737068499987117e-05 0.0007021102110016386 -0.005982144406004863 -0.004753923252998504 0.0011794393830015792 0.00031905402799026206
00_04_11_12 00_04_11_12 True -4.6252399954482826e-07 0.0002998533139901838 0.0003796171819914207 0.0005914407099965047 -0.0009704597489985645 0.00041031966699733857 0.0005299459260044159 -0.0002871672240019052 0.0012524785980048136 0.0014495647229892938 -1.3144842000656354e-05
00_04_11_13 00_04_11_13 True -8.404840023956694e-06 0.0002998288729969545 0.00038021479198846464 0.0005915484609957389 -0.0024146220290077736 0.00041020716600570495 -3.514953800021203e-05 -0.0015786782440017078 0.0012524692450099906 0.0008673620069927779 -0.002288191579985721
00_04_11_14 00_04_11_14 True -7.27509991804709e-07 0.0002998508360008145 -0.00047152859399091085 0.0005915544769905523 -0.0004227447719955535 0.000410436132007419 1.3045622999641182e-05 -0.0005899659629875487 0.001252717824989702 0.0002030643949879618 7.056085099321763e-05
00_04_11_15 00_04_11_15 True 7.022599888273362e-07 0.0002998471559862992 -0.001886205124009166 0.0005915292259928151 2.3227942989478834e-05 0.00041058093399470863 -9.303171599839288e-05 -0.0015581977120007195 0.0012528434539902378 -0.0014339325660088775 0.0002976848179869762
00_04_11_16 00_04_11_16 True -3.9579101240860837e-07 0.0002998385749890531 -0.0015604303010121612 0.0005915990809981508 -6.224949997601925e-05 0.0004104742530088856 0.0003170795290046158 -0.0013250361549950185 0.0012527896520069248 -0.0005692546539890486 0.0006942522090227499
00_04_11_17 00_04_11_17 True -3.764795962979406e-06 0.00029983737100280905 0.00014489795700001196 0.0005915343810016793 -0.0033964532889996235 0.0004105513209964329 0.0004733046179978828 -0.002930887965035822 0.001252802660005159 0.0011491603320052945 -0.0025703736170186176
00_04_11_18 00_04_11_18 True -1.6024970435069008e-06 0.0002998520309915875 -0.0004348001019991443 0.000591585541990014 -0.0015360786790097336 0.0004104810129987868 0.0007507377559861084 -0.001665892976006944 0.001252802125002006 0.0009367727029925277 -0.00034352076099963824
00_04_11_19 00_04_11_19 True -2.3403699600521577e-07 0.00029984623800771715 -0.0004329750640010843 0.0005914962500028764 -8.988162008449763e-06 0.00041048208699834277 0.0001048404939965053 -0.00014101786199205435 0.0012527144540044333 0.0003144905040031176 0.0005198426169883419
00_04_11_20 00_04_11_20 True -2.768160740629355e-07 0.0002998233039903653 -0.0001658992780164681 0.0005915575819912533 0.0008486238889844344 0.0004105373869904838 0.0007019401519912094 0.0009780406850126155 0.0012528125229849252 0.0011792076359924408 0.0020004627649896634
00_04_12_13 00_04_12_13 True -1.8826995784593237e-07 0.00037962324699947203 0.000380157736984188 0.0005914345849973301 -0.0003104195360066342 0.0005299420920081843 -3.5315965000393135e-05 0.00045193458798564734 0.0014495605289894797 0.000867027934980058 0.0001842355740038215
00_04_12_14 00_04_12_14 True -4.216208985496905e-06 0.0003796004180003365 -0.00047135310799717445 0.0005914268040143611 -0.005698535337018029 0.0005298343449950949 1.3258831991436182e-05 -0.005750647482017257 0.0014494239899889294 0.00020332784399812454 -0.005178262671016398
00_04_12_15 00_04_12_15 True -1.851098005545282e-06 0.0003796193659866276 -0.0018861878520084474 0.0005913859359907292 7.761806003259153e-06 0.000529947348994142 -9.296577000839079e-05 -0.0014875252220036828 0.0014495138689909481 -0.0014339866630166398 0.00041390896498683105
00_04_12_16 00_04_12_16 True 8.511100233477009e-07 0.0003796252820080781 -0.0015604895749845582 0.000591437722000876 -0.00015271290199336818 0.0005299468500012949 0.0003170880359917305 -0.0013386618260113892 0.0014495653740098646 -0.0005694612070001881 0.000763699314013877
00_04_12_17 00_04_12_17 True -2.3426027986772624e-05 0.0003795798060082234 0.00014493962702033514 0.000591422424996324 -0.0019931074459833553 0.0005300192839925444 0.0004733555750036089 -0.001338157373979243 0.0014495830070089255 0.0011491277090200924 -0.0011474117930063699
00_04_12_18 00_04_12_18 True -2.5937804792874886e-07 0.00037962101698951756 -0.0004348037170132102 0.000591475859003765 0.0002655705559817534 0.0005299642039986452 0.0007507940520028455 0.0002130396469937068 0.0014496192240116557 0.0009367225179985894 0.0015124788659974797
00_04_12_19 00_04_12_19 True -7.11203995251708e-07 0.00037963098499460557 -0.0004329647649967683 0.0005913334180007723 -0.0016833546229833019 0.0005298701420031193 0.0001049972980098346 -0.001737156068017498 0.0014493904000119073 0.000314504794019399 -0.000976096209996058
00_04_12_20 00_04_12_20 True -2.4785270511529234e-06 0.0003796166059970574 -0.0001659102520079614 0.000591427818008583 -0.0015847027730018226 0.0005299666569982264 0.0007020879959895865 -0.0013622331430127588 0.0014495701020109664 0.001179229913006452 -0.000292991354001515
00_04_13_14 00_04_13_14 True -1.0549019862082787e-06 0.0003801585589968681 -0.0004715215629857994 0.000591500898011077 -0.0001076810110163251 -3.5251679008752035e-05 1.307730600785817e-05 -0.0001958286600114434 0.0008671671320144014 0.00020304573401119796 -5.690510201361576e-05
00_04_13_15 00_04_13_15 True 2.5393599685230583e-06 0.00038018849399179544 -0.0018861900250044528 0.0005914598919929404 0.0005511271209996949 -3.514575099927697e-05 -9.305618499411139e-05 -0.0009513874619955232 0.0008672643949978465 -0.0014340148909894879 0.0003736056260095211
00_04_13_16 00_04_13_16 True 6.252989876998072e-07 0.00038013148100901617 -0.001560441966006465 0.00059151424699877 -0.00043951961400523487 -3.507237300226507e-05 0.0003170618009917803 -0.001620998812981611 0.0008673305679920418 -0.0005693675360092243 -0.00011478365299666393
00_04_13_17 00_04_13_17 True 7.55449960365695e-07 0.0003801573480046727 0.00014492831999746159 0.0005914499340065049 -0.0008669703450010502 -3.526509500773045e-05 0.00047346812300474994 -0.00033391441498054064 0.0008670986659922164 0.0011492619340032206 -0.00046328853099453227
00_04_13_18 00_04_13_18 True -2.9389940223722988e-06 0.000380152143989676 -0.0004347711630146023 0.0005915469930144468 -0.0053673653700201385 -3.507854200535121e-05 0.0007507488159959053 -0.005408692291993589 0.0008673494440003537 0.0009367665659922864 -0.004689908739017312
00_04_13_19 00_04_13_19 True 3.3143399491564196e-07 0.0003801611219955703 -0.0004329692999931467 0.0005914021970028216 1.6916166998726112e-05 -3.526983699941866e-05 0.00010485287299388801 -3.710979200377551e-05 0.0008670580060083921 0.00031442263198755427 0.00010708546500381999
00_04_13_20 00_04_13_20 True 5.612702125290525e-08 0.00038013471501585627 -0.00016590377900627118 0.0005914517710010614 -0.0006800111190017333 -3.523913299829928e-05 0.0007019460460071514 -0.00047156667498882143 0.0008671079799995596 0.0011791124360058802 2.8253402007294426e-05
00_04_14_15 00_04_14_15 True 1.5420220549344776e-06 -0.0004715232169871797 -0.001886168262984711 0.0005914683230159312 -0.00027195339998797863 1.3012593008454587e-05 -9.29282699857481e-05 -0.002650661269996135 0.00020294777500140526 -0.0014338539449951782 -0.0002888710939927819
00_04_14_16 00_04_14_16 True -1.248797971697968e-06 -0.0004715268349997359 -0.0015603522620040167 0.000591539017989362 0.00189196696901206 1.3095591000933382e-05 0.0003171144039981755 -0.00012366779903061342 0.00020311013300045033 -0.0005692065240054944 0.0021664645910135505
00_04_14_17 00_04_14_17 True -1.0342999559043164e-06 -0.0004715052740067449 0.0001449189250024574 0.0005915099529971712 -0.0013355132189900587 1.2999829991144907e-05 0.00047346041499451985 -0.0016538736530122833 0.0002029929699887134 0.0011493036439844673 -0.0007475193300052752
00_04_14_18 00_04_14_18 True 1.3336140298747523e-06 -0.0004715154159953272 -0.0004348103960012395 0.000591529056002571 -0.0003256717849922097 1.3075765004089135e-05 0.0007507761709959482 -0.0012384057810095328 0.000203078589997574 0.0009367417680081758 0.0004284684830153651
00_04_14_19 00_04_14_19 True 1.4481759023965424e-05 -0.00047152907399095056 -0.00043295814400323707 0.0005914593250082589 -0.0030753455869927393 1.3226725002368767e-05 0.00010495460101367371 -0.0040681205319827995 0.00020317133599689896 0.00031458237401693623 -0.003059863185995937
00_04_14_20 00_04_14_20 True 1.7646629615342135e-06 -0.0004715194220068497 -0.00016592840400164732 0.0005915496450015212 -0.0018528276819864686 1.310586500125055e-05 0.0007020148389997871 -0.0024993898039866735 0.00020312721401438694 0.0011792531210161883 -0.001181751186983604
00_04_15_16 00_04_15_16 True 2.7518281036975623e-05 -0.0018855487129911808 -0.0015606457519936612 0.0005915037670050083 -0.0054806878570019535 -9.309975400384474e-05 0.000317159055008176 -0.009418903752006713 -0.0014334022439967953 -0.000569494906990542 -0.005184127981003428
00_04_15_17 00_04_15_17 True -1.3322720278097222e-06 -0.0018861914409882274 0.00014492648799091512 0.0005914693050002029 0.0004012862419955354 -9.305118799574075e-05 0.00047340511299154286 -0.0013311188429980803 -0.0014339941080052654 0.0011492212989949735 0.0007341562769838106
00_04_15_18 00_04_15_18 True -3.668113009780427e-06 -0.0018855831869899475 -0.000434874127009266 0.0005915247890015962 -0.004282647123005745 -9.308803699070722e-05 0.0007505347569889409 -0.006772634881002659 -0.0014334021999928837 0.0009364130659861303 -0.0037235829919950447
00_04_15_19 00_04_15_19 True 2.8533019715837327e-06 -0.001886153327021134 -0.0004329191520042741 0.000591405445995008 0.00044378754500939976 -9.288903800808157e-05 0.00010500059800477857 -0.0018848556319994714 -0.0014338643230118464 0.0003146087920029572 0.0004538509299933935
00_04_15_20 00_04_15_20 True 2.1250369641734324e-06 -0.0018861451760159298 -0.0001659215660083646 0.0005914449289932122 -0.0006043678410065922 -9.298565199600262e-05 0.0007020486169935225 -0.00266810408400886 -0.0014339166550101368 0.001179178213000398 8.328436983617848e-06
00_04_16_17 00_04_16_17 True 1.7782699970325666e-06 -0.001560482027002763 0.0001449209250097283 0.000591518523997081 -0.00044005250700251963 0.00031702758399632103 0.0004733540209898024 -0.001861067942002137 -0.0005694420210105022 0.001149210245010579 0.00042108148797836975
00_04_16_18 00_04_16_18 True -1.990703999865673e-06 -0.001560594497988177 -0.0004348097169781795 0.0005915677630028426 0.0008490523470072731 0.00031712387200144576 0.0007506620440054235 -0.0011293223509767358 -0.000569396758002938 0.0009366575180038694 0.0019661221030062848
00_04_16_19 00_04_16_19 True -6.056694985545619e-06 -0.0015603183830137368 -0.00043290145899277377 0.0005915838189878286 -0.003598637166987828 0.00031710017199770846 0.00010510566400512289 -0.005622100916014006 -0.0005691414060038369 0.00031490703199210657 -0.0032818696799949976
00_04_16_20 00_04_16_20 True -2.0359560011229405e-06 -0.0015605190409928582 -0.00016590478499267647 0.0005915190340033405 -0.0009905635129854318 0.0003170386020059368 0.0007019903360117041 -0.0027239626110002746 -0.000569455859974255 0.0011792066950135904 -1.7076922972592e-05
00_04_17_18 00_04_17_18 True 3.9030502563264236e-07 0.00014492942001709253 -0.0004347906559871717 0.0005915212920015733 0.0006308887890185133 0.0004734065219977879 0.0007507530349997182 0.0003509083380066613 0.0011492680899962693 0.0009367295860087665 0.0018164888600225026
00_04_17_19 00_04_17_19 True 2.442459745566339e-07 0.00014491620601120303 -0.000432971709017238 0.0005913974589972781 -0.0015372854230122357 0.0004734621310049647 0.00010497723399538472 -0.0018283112000005985 0.0011491928839930665 0.0003145420049932568 -0.00087560705198797
00_04_17_20 00_04_17_20 True -8.302492013001483e-06 0.00014489291199026866 -0.00016589474400063864 0.0005914977070133887 -0.005098483782006724 0.0004733190819976585 0.0007020333450000749 -0.0050858110350020524 0.0011491359920157151 0.0011792351090136322 -0.0038657414070186746
00_04_18_19 00_04_18_19 True 2.6136279913657745e-06 -0.0004348171660240041 -0.0004329579000028616 0.0005914339179966532 -0.0018552579860084961 0.000750794072992278 0.00010486974100132329 -0.002744311285013623 0.0009366498319778316 0.00031448475598239156 -0.000972880624011907
00_04_18_20 00_04_18_20 True 2.1129796003549473e-05 -0.00043473121699832973 -0.00016592081598787445 0.0005915021289908395 -0.0026843208450060274 0.0007507869499860931 0.0007019665269965003 -0.0034187458719969754 0.0009367995269755625 0.0011791595440016067 -0.0012805702089977444
00_04_19_20 00_04_19_20 True 2.5543681047679456e-05 -0.0004330056490005063 -0.00016588126499073041 0.0005914206890054174 -0.000941097007995495 0.00010479781199990157 0.0007017548379906202 -0.0016722284979948654 0.0003143469349993211 0.0011788817230069526 -0.0003463335160063252
00_05_06_07 00_05_06_07 True 3.850388935688898e-06 -0.004346551440008284 -0.0017874722300206258 0.00027424238800222156 -0.0004168299780076268 9.936656799425236e-05 0.0002134455099991328 -0.0067103296869959195 -0.004060225598990996 -0.001296035327996492 -5.2525326992736154e-05
00_05_06_08 00_05_06_08 True -1.7466189632386886e-06 -0.004346400366003422 3.003877002072386e-05 0.00027425789900803466 -0.001491672132004851 9.930779900457765e-05 0.000768398219008759 -0.0056061440720043265 -0.0040600992809913805 0.001047877334997338 -0.0005812701920007157
00_05_06_09 00_05_06_09 True 1.2774172041929432e-05 -0.004346414848996005 5.3481687004364176e-05 0.0002741543319970674 6.70279590053724e-05 9.930476200992189e-05 5.0739204006333694e-05 -0.004294445379997569 -0.004060237302006442 0.0003966072640153584 0.00021650462399946946
00_05_06_10 00_05_06_10 True -8.715771002698602e-06 -0.004346412455006998 1.3032896006848205e-05 0.0002741950059998999 -0.0004392077449892895 9.931202498592029e-05 -3.684174799900575e-05 -0.0047037163460004194 -0.0040601732050191686 0.00028123213799347013 -0.0003323239789949639
00_05_06_11 00_05_06_11 True -9.281006001060632e-06 -0.00434747556900561 -0.0055252641590044504 0.00027431908999631105 0.0008133074770029225 9.923069499961912e-05 0.0004103784009856781 -0.008134857270007956 -0.004061181002995795 -0.004767544810022173 0.0013793152999994618
00_05_06_12 00_05_06_12 True 1.0459957053399194e-05 -0.004345231723988263 -0.0006252666180159849 0.00027422552899736274 -0.002733088224005087 9.93223260081777e-05 0.0005298492429943735 -0.009245495602016263 -0.004058926894003889 0.00014541714398319527 -0.0023074399919948974
00_05_06_13 00_05_06_13 True 5.7381909996934155e-06 -0.004346601090986724 -0.00139382827700274 0.000274311875990918 -3.661434101331906e-05 9.931713800170883e-05 -3.5385766004480956e-05 -0.005660655718003227 -0.00406024452299647 -0.0010701552170004902 5.781291199724592e-05
00_05_06_14 00_05_06_14 True -1.1884265958883589e-05 -0.0043464341089958225 0.00040367222899817534 0.0002742487389895132 0.0005366771589905284 9.937697299733372e-05 1.3225132988736732e-05 -0.0031776875630242785 -0.004060060867018933 0.0006485219369949391 0.0006020584939818718
00_05_06_15 00_05_06_15 True -9.421289348665596e-07 -0.004346418605990721 0.00029275729801270245 0.000274176684001759 0.00011903810602120757 9.931284300535026e-05 -9.302861199955714e-05 -0.003913943181999002 -0.00406020110800398 0.00048603895000098873 8.160188799877233e-05
00_05_06_16 00_05_06_16 True -7.320417999778783e-06 -0.004346456462997139 -0.00013415497998892079 0.00027415876700587205 -0.00016318108798429876 9.933797000627465e-05 0.0003170642809990909 -0.004612534251990041 -0.004060229518991321 0.00047477479800051015 0.00028702545100856014
00_05_06_17 00_05_06_17 True 1.6404770008193736e-05 -0.004346200125013411 0.0004888822159898609 0.000274217859001169 -0.0018174829509973733 9.933824800612001e-05 0.00047344699999030126 -0.005964625144002866 -0.004059916578995626 0.0012345699509808128 -0.0012211898940108767
00_05_06_18 00_05_06_18 True -5.774323966534212e-06 -0.004346413553008688 9.130916799904298e-05 0.0002742884530135825 0.00028895161000264125 9.934637999720053e-05 0.0007506928070029062 -0.003899528890002557 -0.004060063333980679 0.0010762973790008346 0.0010809059089922357
00_05_06_19 00_05_06_19 True -1.2207279986853337e-05 -0.004346444480006539 -1.6458969000154866e-05 0.00027423920500524446 -1.51121659968112e-05 9.936804298860125e-05 0.00010487367199374376 -0.004298072689024934 -0.004060090668012606 0.00039113962099435184 0.00018265098099590205
00_05_06_20 00_05_06_20 True -1.2548490012420643e-05 -0.004346414624009753 -0.0004310281209995992 0.0002742910999913306 -3.014985300353601e-05 9.937692100692175e-05 0.0007019602360074373 -0.0047349163319978516 -0.004060024949005481 0.0005735664409982633 0.0007687331090053817
00_05_07_08 00_05_07_08 True -3.367430210232669e-07 -0.0017880357050046314 3.0087454007343695e-05 0.00027416332599017323 0.00029404575900571217 0.0002134106219884302 0.0007683495989923017 -0.0014591881659953287 -0.0012966940090066714 0.001047785063995832 0.0012175463739865222
00_05_07_09 00_05_07_09 True -8.465699046666941e-06 -0.0017878610889994206 5.36947960085854e-05 0.0002740604479996023 -0.005431961123989026 0.00021340205299935633 5.0996669010316964e-05 -0.0073248607459817094 -0.0012966266849829822 0.00039698340400917687 -0.005166492544979917
00_05_07_10 00_05_07_10 True -8.922680407863481e-07 -0.001788031375994592 1.3050492000843406e-05 0.00027408172999088265 0.00011913952698705543 0.00021339587399182847 -3.688701200843525e-05 -0.0016534600360103013 -0.001296782320018508 0.0002810926510008471 0.00024891236099477965
00_05_07_11 00_05_07_11 True 2.732305900110532e-05 -0.0017873931709999624 -0.005524337140002444 0.00027422637998597565 -0.0015719026450113915 0.00021342262098755782 0.00041047201300159486 -0.009361108485009595 -0.0012960063470046634 -0.004766598206998651 -0.0009027029960151367
00_05_07_12 00_05_07_12 True 1.0314859650861763e-06 -0.0017880713900098044 -0.000625472543987371 0.0002740557309977021 -0.0001567964179827186 0.00021341589899748215 0.0005299380070056259 -0.0025824943629828567 -0.0012968322590012349 0.00014514720200509146 0.0006165579210204442
00_05_07_13 00_05_07_13 True 2.6495552958749613e-05 -0.001788162391008541 -0.0013941239060102362 0.0002741696639958491 -0.005101366721007139 0.00021345244199721947 -3.520918099297887e-05 -0.008745130487980646 -0.001296768533990189 -0.0010704515919854884 -0.004918376912996791
00_05_07_14 00_05_07_14 True -1.516285983882426e-06 -0.0017880337509978972 0.00040372904800278775 0.00027417152200115424 0.00011149330599380392 0.0002133746219996624 1.3069815999244838e-05 -0.0012655240449959138 -0.001296718600009683 0.0006483423889918072 0.0002978698870137464
00_05_07_15 00_05_07_15 True 5.862759969943454e-06 -0.0017880653980171246 0.00029281176999518266 0.00027404248199758285 0.0009966657809883372 0.00021334134499539914 -9.300596901340441e-05 -0.0004951082330109102 -0.0012969060750052108 0.0004859746419825228 0.0012274407859891312
00_05_07_16 00_05_07_16 True -1.0162139574276807e-06 -0.0017880563609935507 -0.00013417779999258528 0.0002740858769954002 0.0004709310910016029 0.00021336612000766308 0.0003170728359975783 -0.0014416423150009905 -0.0012968313720023161 0.0004746916509930088 0.0009563894589916799
00_05_07_17 00_05_07_17 True 2.907370991067637e-06 -0.0017879884520226597 0.0004889890300034949 0.00027409008598766604 -0.0004427607239989584 0.00021342523199763264 0.0004735008450111877 -0.0017505922680101094 -0.0012967024000190008 0.0012346236419986667 0.0002891664569872887
00_05_07_18 00_05_07_18 True -1.086648936166057e-06 -0.001788161429004731 9.115314901464444e-05 0.0002741815319922125 0.0021754516290002357 0.000213331983985654 0.0007507348909996381 0.0005316390029861395 -0.0012968753910200803 0.0010760543329837446 0.003181308448986897
00_05_07_19 00_05_07_19 True -5.754769958343786e-07 -0.0017880528680080943 -1.6462200008504624e-05 0.0002741567650090815 4.907539900500524e-05 0.0002133908520036698 0.0001048307620052924 -0.0017542536990049484 -0.0012967320870060917 0.0003909936530206437 0.0003679214730070157
00_05_07_20 00_05_07_20 True -1.3548249597761242e-06 -0.0017880391930020778 -0.0004310941099987531 0.0002741795600087471 0.00047535118001462706 0.0002134041200037018 0.0007020154780121857 -0.0017374508029917024 -0.001296684613009802 0.0005734269769988032 0.0013757406459973254
00_05_08_09 00_05_08_09 True -1.8373702204144138e-07 3.006706498354106e-05 5.3493321985342845e-05 0.0002740254800031039 -6.177073998969718e-06 0.0007683189159948256 5.069839199478565e-05 7.908140199219815e-05 0.0010476053680079644 0.0003964432129990314 0.0008323207509945973
00_05_08_10 00_05_08_10 True -1.718017199436872e-05 3.0108785992410958e-05 1.3072228000510222e-05 0.0002741042460030485 -0.0034841068140138987 0.000768345026997963 -3.7177465998183834e-05 -0.003350934565006014 0.0010477479549990676 0.0002808683320125738 -0.0028015493110160605
00_05_08_11 00_05_08_11 True 1.0437760039394561e-05 2.9946264987756877e-05 -0.005524329511999326 0.0002741987210015395 -6.513557501364176e-05 0.0007684285170057592 0.00041042370699528874 -0.0056454050490089 0.0010477450039871883 -0.004766701670007478 0.0011408362929898885
00_05_08_12 00_05_08_12 True -7.00335981207445e-07 3.005854200921476e-05 -0.000625524916998188 0.0002740756199912653 0.0008556259910221797 0.0007683855309963405 0.000529864790003387 0.0002472265379935834 0.0010477076850108347 0.0001450398489950544 0.0022055109790031224
00_05_08_13 00_05_08_13 True -3.022090240278885e-07 3.006283600370807e-05 -0.0013948027030039611 0.00027420899099439566 -0.0001379905850171781 0.0007684372539884521 -3.53428530033284e-05 -0.0015090259580006204 0.0010478946720056115 -0.0010711943240053756 0.0006196476269835216
00_05_08_14 00_05_08_14 True 1.5137360001915567e-05 3.0031350007675428e-05 0.00040364878100263013 0.0002741353869950558 -0.004147313856009305 0.0007683627280030692 1.319552399792201e-05 -0.0037800507690235463 0.001047731137013841 0.0006483519279854022 -0.003463281392988904
00_05_08_15 00_05_08_15 True -1.2697200446609713e-07 3.0069413014643942e-05 0.0002928118099987387 0.00027401743999888595 -0.00043702580600779584 0.0007683935659983376 -9.303143901462363e-05 -0.0001137403700113282 0.0010476686239897504 0.000485921622988883 0.0003102565509962574
00_05_08_16 00_05_08_16 True -1.3249470072196345e-06 3.0080437994683962e-05 -0.00013416336099680848 0.00027408071599666073 -0.0010572363089806913 0.0007683995540048727 0.00031702703499547624 -0.001149773522996611 0.001047748574990237 0.0004746469560075184 3.280733301380678e-05
00_05_08_17 00_05_08_17 True -8.247549558859646e-07 3.006288798701462e-05 0.0004889505320022636 0.00027406444699096255 -2.2746461013412045e-05 0.0007683785550014477 0.0004734329279969529 0.0004996417549705257 0.0010476997540038724 0.0012344892679791997 0.0012408298419828157
00_05_08_18 00_05_08_18 True 4.5271095672205774e-07 3.006276701000843e-05 9.121697698333264e-05 0.0002741391010019356 -5.9982856001283835e-05 0.0007683615720068815 0.0007507747589912128 5.942624601118496e-05 0.0010477554810179868 0.0010761163190053935 0.0014812238849870596
00_05_08_19 00_05_08_19 True 1.0565039829657508e-06 3.0063832994642326e-05 -1.6467161998434676e-05 0.00027411416500200403 -0.0018180849800017995 0.0007684691449938441 0.00010494496999768899 -0.001807627831013292 0.0010478400730065118 0.0003910623379894673 -0.0009055212570032722
00_05_08_20 00_05_08_20 True 6.199530275807774e-07 3.0060425999067775e-05 -0.00043106673099657655 0.0002741555319971667 -0.0004268845100057206 0.0007683674100036342 0.0007021569449960907 -0.0008303436160304045 0.0010477771809860315 0.000573571025995534 0.0010754008730060605
00_05_09_10 00_05_09_10 True -3.2259399773693076e-07 5.3538320997859046e-05 1.3046021990703593e-05 0.0002740033869983449 -0.0015434001819869536 5.0797370995780966e-05 -3.696135100739184e-05 -0.001478328280001051 0.0003965704549884208 0.0002809368549989699 -0.0014337032409983408
00_05_09_11 00_05_09_11 True -1.00270369571831e-05 5.3486082990161776e-05 -0.0055243103889921485 0.0002741173789999607 0.00037819445699938115 5.082682199741839e-05 0.00041051948398518334 -0.005018589466033063 0.00039666762899770447 -0.004766676539013304 0.000771489720982288
00_05_09_12 00_05_09_12 True 9.88723009243131e-07 5.3495564998229383e-05 -0.0006254856150036403 0.0002739968139948701 0.00014281441600871858 5.073790600107486e-05 0.0005299634509938755 -0.00043575171700638293 0.00039646378098012747 0.00014508750098940482 0.0006785025480056106
00_05_09_13 00_05_09_13 True -3.0073770318495008e-06 5.356690000724029e-05 -0.0013947723579974536 0.00027411890499706715 0.0015573291099855169 5.0944577012046466e-05 -3.5156497006028076e-05 0.00023650698300059503 0.00039686148900841545 -0.0010710680979997278 0.0014841367870133126
00_05_09_14 00_05_09_14 True -1.1286310765967755e-06 5.34899419761814e-05 0.00040370700098435464 0.0002740435899895033 -0.00014822120101598557 5.073588199167034e-05 1.303980300093599e-05 0.0003095440189895271 0.0003964962459761523 0.0006481685920007862 -1.3360342002499692e-05
00_05_09_15 00_05_09_15 True -1.0868689031440226e-05 5.3769761990452025e-05 0.00029282219999515746 0.000273986919992808 -0.0029250709599892843 5.081897499792376e-05 -9.298910399024862e-05 -0.0024827987420081854 0.0003968205190005847 0.0004859485260197971 -0.0031039919710025288
00_05_09_16 00_05_09_16 True -4.0391988420651614e-08 5.3519474988661386e-05 -0.0001341763939848306 0.0002739565929985588 -0.0016871105610078985 5.0771551990180797e-05 0.00031703684199868576 -0.0017607860170159029 0.0003964807500054235 0.0004745180670155946 -0.0012294602229943052
00_05_09_17 00_05_09_17 True 7.977779930001816e-07 5.3506630010247136e-05 0.0004890171689879708 0.000274009439998224 0.000350026879999632 5.07925249948471e-05 0.00047342861500254685 0.000884007528014763 0.00039654391000709666 0.0012345020350110758 0.0008101489429961362
00_05_09_18 00_05_09_18 True -9.311089996799637e-07 5.3544728984888934e-05 9.119400800727817e-05 0.00027407482200203503 -0.0018676156190053916 5.078069699493426e-05 0.0007507167539984039 -0.001707943355000907 0.00039663533098632797 0.0010759722129876081 -0.0010299183070117124
00_05_09_19 00_05_09_19 True -5.402450042879536e-07 5.350842000950706e-05 -1.6468958989435123e-05 0.0002740307710027423 -0.0001393497640123087 5.075613798766199e-05 0.0001049761640032898 -0.00010362976298949889 0.0003965325690060695 0.0003910033419955994 6.635597200244092e-05
00_05_09_20 00_05_09_20 True -2.044390186028977e-07 5.3521104987908075e-05 -0.00043109279199882167 0.0002740516619894606 -0.000441717831989763 5.0791619997880844e-05 0.0007020383259970231 -0.0008159771180089592 0.00039660659700757606 0.0005733124959874658 0.0003705470740129613
00_05_10_11 00_05_10_11 True 1.529139500888732e-05 1.3029713002765675e-05 -0.005524350352004603 0.00027413848300028576 -0.0001392793960093286 -3.691152699758504e-05 0.0004105589090031003 -0.005713973520002469 0.0002810922470146693 -0.004766636494998977 0.0002503589049993593
00_05_10_12 00_05_10_12 True -8.593680220769784e-07 1.3048849993424483e-05 -0.0006254729919845659 0.00027403357800181993 -0.00042017057501197996 -3.6894232003703564e-05 0.0005299556159954477 -0.0010304350599881218 0.00028103646798882664 0.00014514281699717912 0.0001434092430017131
