00_04_19_20 00_04_19_20 True 2.5419951995786505e-05 -0.0004312696199946231 -0.0001659554999946522 0.0005979426800024612 -0.0008290603390008755 0.00010526787700371187 0.0007083114560089143 -0.0015587582739868822 0.00032254907902995456 0.0011914848400067513 -0.00022719065698595386
00_05_06_07 00_05_06_07 True 3.9441290269337514e-06 -0.004294918977990392 -0.0017841795120148163 0.00027550462699110767 -0.0004168726769933073 0.00010317513700641712 0.00021645601099606893 -0.0066553867930281285 -0.004004052473000286 -0.0012879360110176208 -4.542564298759544e-05
00_05_06_08 00_05_06_08 True -1.7121829571919989e-06 -0.004295655991015224 3.0613921012445644e-05 0.000275452260005693 -0.0014906280639905845 0.00010338502800522065 0.0007757996929953492 -0.005553979261023301 -0.00400454954901619 0.0010569725679872022 -0.0005689693349992808
00_05_06_09 00_05_06_09 True 1.2819219072923715e-05 -0.004295255619993554 5.295138801386656e-05 0.0002754743209933963 6.697100900510122e-05 0.00010295951400252079 5.1972213007900336e-05 -0.004243853406023845 -0.004004634958995723 0.0003985453409924844 0.00022099786500717755
00_05_06_10 00_05_06_10 True -8.728794021806152e-06 -0.004295316691013795 1.2997307010209624e-05 0.00027581528699016644 -0.00043781665399933445 0.00010329640098660775 -3.547581500384922e-05 -0.004651294292983721 -0.004003985686004796 0.0002841349779956204 -0.0003253749440190745
00_05_06_11 00_05_06_11 True -9.174720027260719e-06 -0.004298405593004873 -0.005465596931983896 0.00027559473100069454 0.0008137911780039531 0.00010268471699959036 0.000413375488996337 -0.008029126750997762 -0.004007955729001367 -0.004704004251983918 0.0013870767899888392
00_05_06_12 00_05_06_12 True 1.0437773966032182e-05 -0.004294592852005508 -0.0006243423650005298 0.0002750043449992745 -0.002654152027020018 0.00010287172699463554 0.0005345841889976555 -0.009115563115983605 -0.004004531296018854 0.0001512548760018717 -0.002222127220008474
00_05_06_13 00_05_06_13 True 5.781812006944165e-06 -0.0042952137599883145 -0.0013928853909987993 0.00027555555600145 -3.630489398176451e-05 0.00010276693200239606 -3.375940200101013e-05 -0.005608168758996612 -0.004004737933001934 -0.0010664487569869152 6.313103500588113e-05
00_05_06_14 00_05_06_14 True -1.1899838987972089e-05 -0.004295599751998225 0.0004026369100103011 0.0002754577120001045 0.000538543856990259 0.00010319249299328703 1.4513051006304067e-05 -0.0031257805739954847 -0.004004706367005895 0.0006498891060076062 0.0006086193300021137
00_05_06_15 00_05_06_15 True -9.386579620240809e-07 -0.004295298545983428 0.00029197323401319863 0.0002755772690079539 0.00011911335900549602 0.00010300374900396037 -9.114683000177592e-05 -0.003863411545978579 -0.004004517468985114 0.0004884546189884986 8.739790401079972e-05
00_05_06_16 00_05_06_16 True -7.30127303683048e-06 -0.00429532106899444 -0.0001335806860112143 0.00027548691100065525 -0.00016333755300479424 0.00010331039300837119 0.0003216617339987238 -0.004561006502996179 -0.004004332312995018 0.0004813331499988749 0.00029532801800513653
00_05_06_17 00_05_06_17 True 1.643929098094077e-05 -0.004295522511000627 0.0004881718409990299 0.00027513961000380505 -0.0018137443669843378 0.00010275371999313165 0.00047651319800223746 -0.005910814414988863 -0.004005473702001439 0.0012376068360069326 -0.0012100202130014281
00_05_06_18 00_05_06_18 True -5.746501948067362e-06 -0.004295466816984117 9.122055901400472e-05 0.0002757048450021671 0.0002883752150211194 0.00010282865500954586 0.0007557613350073211 -0.0038490340670165324 -0.004004712858993287 0.0010827572780200967 0.0010886038240229823
00_05_06_19 00_05_06_19 True -1.2258806968645786e-05 -0.004295339191003222 -1.641200799440412e-05 0.0002755126269917696 -1.4483702983625335e-05 0.00010319611799758377 0.00010594668000152296 -0.004246263570991005 -0.004004396217986539 0.00039362066198833645 0.00018828936499204474
00_05_06_20 00_05_06_20 True -1.2638475013204697e-05 -0.004295514836002212 -0.00042948820500043894 0.00027549583299446567 -3.0444476990965086e-05 0.00010307446200386039 0.0007095845810027868 -0.004682959058030178 -0.004004776388995879 0.0005841687339938062 0.0007795126740148817
00_05_07_08 00_05_07_08 True -3.451249810382251e-07 -0.0017845543199825897 3.07106970183213e-05 0.00027577572600279154 0.00029352640601132407 0.00021631352399964499 0.0007756291610050425 -0.0014556174780011588 -0.0012881770769794798 0.0010571640170056185 0.001227116892017932
00_05_07_09 00_05_07_09 True -8.535563026157433e-06 -0.0017845719570033225 5.308532500691854e-05 0.0002756600869986414 -0.005371117277007897 0.00021670879199575666 5.1821476006352896e-05 -0.007261370483007568 -0.0012879418920164198 0.0003986816160050921 -0.005101360998992277
00_05_07_10 00_05_07_10 True -8.96636969116571e-07 -0.0017845788570127752 1.301369100303873e-05 0.00027603734299219695 0.00011899732400877383 0.00021639181100141514 -3.534575599672962e-05 -0.0016501609820096519 -0.00128786667101366 0.0002845599609813121 0.0002531180089917484
00_05_07_11 00_05_07_11 True 2.7400455962833803e-05 -0.0017841559450175737 -0.005463043649015731 0.00027543652099382143 -0.0015706676140183617 0.00021660775099974217 0.00041405178799891473 -0.009294746207004323 -0.0012878147490198444 -0.004700881183012484 -0.0008945791989987129
00_05_07_12 00_05_07_12 True 1.020896021941553e-06 -0.0017848682139884886 -0.0006236818490066298 0.00027534023999464807 -0.00015711686700115024 0.00021619367400660394 0.0005344563479923181 -0.0025779442160001054 -0.001289079489993128 0.00015208787098686116 0.0006235044069882179
00_05_07_13 00_05_07_13 True 2.6479461965323026e-05 -0.0017848172670085205 -0.0013929325500043888 0.00027571698299766467 -0.00503261097298946 0.00021674504199609146 -3.3793810999327434e-05 -0.008671388782005351 -0.001288109371003543 -0.0010663782849889003 -0.00484486954000829
00_05_07_14 00_05_07_14 True -1.4989550010113817e-06 -0.00178460891999066 0.00040275489401153663 0.0002757034900042754 0.00011148205099686948 0.00021640211099338558 1.4572573007853862e-05 -0.0012630807650140241 -0.0012882174570023608 0.0006503045130159535 0.000302578453016622
00_05_07_15 00_05_07_15 True 5.907574049501818e-06 -0.0017845590279961243 0.00029203934002453025 0.00027574583400280517 0.0009990118340255094 0.00021652327400545346 -9.117052799467729e-05 -0.0004900492459825045 -0.0012880190849955397 0.0004885737049988848 0.0012352160210014063
00_05_07_16 00_05_07_16 True -1.0223150042065754e-06 -0.001784594517999949 -0.0001336280050026062 0.0002757558309980368 0.0004698770700173327 0.00021632419399963965 0.00032148684100263836 -0.0014386454090100642 -0.0012882305100134772 0.0004813429640080358 0.0009626636580151171
00_05_07_17 00_05_07_17 True 2.894672022080158e-06 -0.001784782604005386 0.0004897709710007803 0.0002754514219986959 -0.00044133435500270934 0.00021660345599627817 0.000476526298001545 -0.0017451938130079725 -0.0012884562809887257 0.0012395378640093213 0.0002968782030023931
00_05_07_18 00_05_07_18 True -1.0996760479997647e-06 -0.0017845512700063182 9.133397101379614e-05 0.0002759979560025272 0.002176835770995922 0.00021715689799606253 0.0007553903010020235 0.0005371345910134551 -0.0012871410069905664 0.0010827521290153186 0.0031915934449884276
00_05_07_19 00_05_07_19 True -5.673569773989584e-07 -0.0017846012310087644 -1.6392917004282026e-05 0.0002757729720030966 4.9103453008569886e-05 0.00021625791400481376 0.00010612632100048813 -0.0017506695790103777 -0.0012883077460088543 0.00039407960298376565 0.0003722422609939713
00_05_07_20 00_05_07_20 True -1.3715159994376336e-06 -0.0017846368159837311 -0.0004297457509778724 0.0002756934280014889 0.0004743003610201413 0.00021653630300733084 0.0007094950220007945 -0.0017336729749786173 -0.00128813734099964 0.0005840845820088703 0.0013852846480162384
00_05_08_09 00_05_08_09 True -1.724589466789439e-07 3.0689994986232705e-05 5.304333200228939e-05 0.00027572122800023635 -6.006034993788489e-06 0.0007759265649909253 5.239723500238824e-05 7.940567397213272e-05 0.0010573656689771838 0.00039931668198534 0.0008425849299911192
00_05_08_10 00_05_08_10 True -1.7211941965911137e-05 3.0646208983853285e-05 1.2975017000371736e-05 0.00027604073800091555 -0.0034226548179958627 0.000775644691003663 -3.58257209995827e-05 -0.003288959868001484 0.0010573947349854507 0.0002840480729986439 -0.002733282833006001
00_05_08_11 00_05_08_11 True 1.0525032962505065e-05 3.065712098759832e-05 -0.005462891195989528 0.00027548626999873704 -6.521816801807745e-05 0.0007761848809906269 0.0004139608839892617 -0.005583529655027064 0.001057350631995746 -0.004700732537997965 0.0011522744999865608
00_05_08_12 00_05_08_12 True -6.567189458905887e-07 3.071476301386156e-05 -0.0006238513410039559 0.0002753343749972714 0.0008579282740157623 0.0007761578780005607 0.0005343316130037579 0.0002514476369839258 0.0010572616540045487 0.00015176188899346243 0.002221224027998403
00_05_08_13 00_05_08_13 True -3.190220212445638e-07 3.0657429988423246e-05 -0.0013936053380092517 0.00027578553799401107 -0.000137440545003642 0.0007763653959926842 -3.354634999652717e-05 -0.0015066094980085154 0.0010578372899914257 -0.0010666462989945558 0.0006301572580014181
00_05_08_14 00_05_08_14 True 1.5073958039124591e-05 3.076148401248702e-05 0.00040243045901888763 0.00027575724699602233 -0.004087797880984567 0.0007761524790055319 1.4578034011947238e-05 -0.0037207442320124073 0.0010577605900152776 0.0006500615470059756 -0.003395235441985278
00_05_08_15 00_05_08_15 True -1.26857969462435e-07 3.068077401735536e-05 0.00029214256498732993 0.00027580233201263127 -0.000436064210006748 0.0007760753950094568 -9.08237229992892e-05 -0.00011284629302110716 0.0010575912850043778 0.0004891245239946329 0.00032158157901562845
00_05_08_16 00_05_08_16 True -1.3308189821259475e-06 3.064013800724297e-05 -0.0001336654830055295 0.0002757822480035088 -0.0010557340520165326 0.0007753243640067353 0.00032067764099252827 -0.00114721511300786 0.0010568179339927042 0.0004805595860020162 4.5605490988975816e-05
00_05_08_17 00_05_08_17 True -8.305760417215424e-07 3.072404199144785e-05 0.0004897195869943971 0.0002754378670033475 -2.2464829996238223e-05 0.0007761277200017958 0.0004766573569980892 0.000501265491990921 0.0010573386210097624 0.0012395859770037987 0.001252463308006213
00_05_08_18 00_05_08_18 True 4.366960268953335e-07 3.071391999753814e-05 9.121637599207588e-05 0.0002760126020007192 -6.026044400186947e-05 0.0007761669460109033 0.0007557161059992268 5.98069570116877e-05 0.0010579274510007508 0.0010829950989830195 0.0014940790940016768
00_05_08_19 00_05_08_19 True 1.0704470412292721e-06 3.0675436008209545e-05 -1.6417812986446734e-05 0.0002757706260041459 -0.0018117702409909953 0.000776300615996206 0.00010558362801305066 -0.0018006728650021842 0.001057781858989415 0.00039355480700464796 -0.0008915475709869725
00_05_08_20 00_05_08_20 True 6.134959704695575e-07 3.069676499478646e-05 -0.00042976537699246364 0.0002757061830038765 -0.0004266595260133954 0.0007760066109909758 0.0007096860200022093 -0.0008281368580043136 0.001057441948006499 0.0005842980180119639 0.0010905503220044466
00_05_09_10 00_05_09_10 True -3.4279892702215875e-07 5.304871700673175e-05 1.2998595991575712e-05 0.0002759816810140592 -0.0015418409240055553 5.249898200077041e-05 -3.55843040011905e-05 -0.0014772845869970297 0.0003997130859971776 0.000284238373993162 -0.001429627540019851
00_05_09_11 00_05_09_11 True -1.0043825035666032e-05 5.296694497758381e-05 -0.005462869785006319 0.0002754449259967373 0.00037778847701019913 5.255064699127843e-05 0.0004140974119977159 -0.0049580992399853585 0.0003991726709884347 -0.004700651208004558 0.0007756064160062692
00_05_09_12 00_05_09_12 True 9.590740006615306e-07 5.307666900478125e-05 -0.000623613560989611 0.00027531665699598307 0.00014273672198328313 5.228662600131884e-05 0.0005345429509873156 -0.0004342958640108918 0.0003988414769935389 0.0001522074339845858 0.0006849572989864328
00_05_09_13 00_05_09_13 True -2.9308800790772693e-06 5.3035539977486224e-05 -0.0013935810530227855 0.0002756615549870389 0.0015524249830036752 5.255320099450955e-05 -3.3175190004897104e-05 0.0002323101609817968 0.00039939791999898944 -0.0010663888620072726 0.0014830168599999638
00_05_09_14 00_05_09_14 True -1.1193560141009584e-06 5.306947500116621e-05 0.0004027833839899131 0.00027562936899983015 -0.00014797092801188683 5.216195700086246e-05 1.3994574999287579e-05 0.0003084376860016391 0.0003990302400040946 0.0006496745030091233 -1.0957717009318912e-05
00_05_09_15 00_05_09_15 True -1.0915421007950954e-05 5.304948800244347e-05 0.0002919823729996551 0.0002757261270076583 -0.002847027938003066 5.188174200299045e-05 -9.084375700041392e-05 -0.0024060307269735404 0.0003988283610070198 0.0004888252499952728 -0.0030223054719940023
00_05_09_16 00_05_09_16 True -4.0462978745381406e-08 5.306858300002659e-05 -0.00013364851699293467 0.000275684222003747 -0.0016841419020039439 5.1972959994373014e-05 0.00032165550500451445 -0.0017578357550149804 0.00039889562501116416 0.0004814481510067026 -0.0012202163539996036
00_05_09_17 00_05_09_17 True 7.964069581589683e-07 5.308985400631627e-05 0.000489758896989656 0.00027539622200123404 0.00034893029999238934 5.182347900500872e-05 0.00047665516098760463 0.0008833176829909917 0.00039851026500770104 0.001239591212005564 0.0008134043129857105
00_05_09_18 00_05_09_18 True -9.081909411179367e-07 5.3089334997480364e-05 9.118965000709522e-05 0.0002758857989988428 -0.0018613164430121287 5.159397399268073e-05 0.0007556439609999188 -0.0017024046310041285 0.00039874844098619633 0.0010827893809874922 -0.001017770433008991
00_05_09_19 00_05_09_19 True -5.37036967784843e-07 5.3067550979335465e-05 -1.6425306995415667e-05 0.0002756768279965627 -0.0001385531970043985 5.231173399522504e-05 0.00010608636800668592 -0.00010324595002941805 0.00039923446699674514 0.00039393393998921056 6.943946398507705e-05
00_05_09_20 00_05_09_20 True -1.9983302479431586e-07 5.3081519993725124e-05 -0.0004297341079961825 0.0002756508480104003 -0.0004404658980234899 5.20697149966054e-05 0.0007097231430037709 -0.000813883443001373 0.0003990097570039097 0.0005842979330168419 0.000380708050002454
00_05_10_11 00_05_10_11 True 1.5278747035551987e-05 1.2987723010837726e-05 -0.005462910107013386 0.00027569245799696773 -0.00013879256599125256 -3.546795299058658e-05 0.0004138520240033472 -0.005652108096995789 0.0002840129869881025 -0.0047006764890156205 0.0002555446359977509
00_05_10_12 00_05_10_12 True -8.348639681798886e-07 1.3020780016859135e-05 -0.0006235786419921396 0.00027562753800225437 -0.0004191556970027932 -3.539154099030384e-05 0.0005345250840065319 -0.001027675350982804 0.0002841124160113395 0.00015253083499544573 0.00015045080100151154
00_05_10_13 00_05_10_13 True 2.427929572945686e-07 1.300770898637893e-05 -0.0013935542900043174 0.0002759964459997377 -2.87081640095721e-05 -3.55950600052779e-05 -3.398960701161968e-05 -0.001416333692006333 0.0002842497969979263 -0.0010667970299991225 -6.606353900195927e-05
00_05_10_14 00_05_10_14 True -1.157090210313072e-07 1.3014264013122556e-05 0.0004027742029819592 0.0002760152239957847 0.0013914721739922697 -3.56817660005504e-05 1.4548334000608065e-05 0.0018000047920168072 0.00028420217899594036 0.0006506072559844256 0.0013131073810015437
00_05_10_15 00_05_10_15 True -7.869740343835474e-07 1.301001098852339e-05 0.00029217651199076045 0.00027611637700175606 -0.0014078053090145204 -3.540959300352142e-05 -9.108590200668232e-05 -0.0011027925189921461 0.00028455620000755744 0.0004892184789824228 -0.0014371540580171427
00_05_10_16 00_05_10_16 True -3.379404027725741e-06 1.3024400999483987e-05 -0.00013367304400446756 0.0002759148559974278 -0.0026503953819911885 -3.513304199742606e-05 0.00032128875400161405 -0.002819751632998191 0.00028458568100830917 0.000481293128991922 -0.0026872123929919667
00_05_10_17 00_05_10_17 True -1.4288609690993326e-06 1.299803999188498e-05 0.0004897697230035192 0.00027562064499875305 -0.0001405121260091846 -3.539202300828492e-05 0.00047690962499302714 0.00035861151799565505 0.0002840632519820474 0.0012400560250114268 0.0003713968769858411
00_05_10_18 00_05_10_18 True -4.872998005112095e-08 1.302151899551518e-05 9.123824101209266e-05 0.0002762172000032592 -3.635680698721444e-05 -3.540373700872124e-05 0.0007558434210110931 6.625557099937396e-05 0.00028468530998537744 0.0010833499980194006 0.0007180228009886491
00_05_10_19 00_05_10_19 True 7.997119766400829e-07 1.300622500366444e-05 -1.6456798007880025e-05 0.00027603191200142874 -0.000791879963983888 -3.560689899728686e-05 0.00010551344801257301 -0.0008069878760039728 0.000284263269016094 0.0003936975420160138 -0.0007630649520038446
00_05_10_20 00_05_10_20 True 9.233129816266228e-07 1.3017060993547602e-05 -0.0004297681189910918 0.000275998182999615 -0.0003055670100025054 -3.569777499023985e-05 0.0007097194960010711 -0.0007277685839994774 0.000284140073006256 0.0005846066840149433 0.0003297358120022409
00_05_11_12 00_05_11_12 True -2.1229255956711768e-05 -0.00546299937600736 -0.0006237187929940546 0.00027494127099458865 -0.0009692034419970241 0.00041437172600211625 0.0005345765310025286 -0.006723424001023659 -0.004700986487002012 0.00015177293399659675 -3.0658240106617995e-06
00_05_11_13 00_05_11_13 True 3.32359909407387e-05 -0.005461597535017404 -0.00139278748001459 0.0002755390259920887 -0.0023148891849871234 0.00041370014498909313 -3.309636099402269e-05 -0.011422953459998553 -0.004699704049997422 -0.0010656322609889912 -0.0021827033320107603
00_05_11_14 00_05_11_14 True 7.405050020281578e-06 -0.005462831868996432 0.0004026658260016802 0.0002754914709939271 -0.0004219169830150804 0.0004138236799988704 1.4588867990994459e-05 -0.005531034346006436 -0.004700817068005847 0.0006500889149876343 7.639946998239111e-05
00_05_11_15 00_05_11_15 True -1.6093714975795592e-05 -0.005463015944982885 0.00029199823900682986 0.00027559580000513506 2.3796356003913388e-05 0.00041404966000868626 -9.14004009899827e-05 -0.005055153447983685 -0.004700672507979675 0.00048821765501827485 0.00030396291600709446
00_05_11_16 00_05_11_16 True 1.4358651959867075e-05 -0.005463000505017135 -0.00013359755601527468 0.0002754774239903668 -6.241289000286088e-05 0.0004138142079952445 0.00032140882300524254 -0.0057375649340087875 -0.004701018873014107 0.00048107188900559095 0.0007017779489970621
00_05_11_17 00_05_11_17 True -8.3615470103382e-06 -0.005463498145999779 0.00048773842497951136 0.0002751494879973393 -0.003333681772005548 0.00041402801000600675 0.00047657495199615596 -0.006678941503992064 -0.004701654086012752 0.0012373552329947302 -0.0025016519359937206
00_05_11_18 00_05_11_18 True -1.127112103915806e-05 -0.005463237043002778 9.120997900424754e-05 0.0002757377850031162 -0.0015351302660064903 0.00041371987501293006 0.0007558898309980577 -0.006963451315982638 -0.004701124739980855 0.0010828600900225638 -0.00033505743698469814
00_05_11_19 00_05_11_19 True 7.246352055290117e-06 -0.005462708359999624 -1.6423522012587455e-05 0.00027552480199233287 -8.755628002177218e-06 0.00041396288099804224 0.00010548861300208046 -0.005595803860032333 -0.004700461047008275 0.0003932083260025365 0.0005247657289970675
00_05_11_20 00_05_11_20 True 3.6029829857398e-06 -0.005462775763007244 -0.0004297943320068498 0.00027554996299272716 0.0008510779899921772 0.0004139943350054409 0.0007094417870092684 -0.005354207934985311 -0.004700534845014204 0.0005837768210028571 0.002014141156010396
00_05_12_13 00_05_12_13 True -2.489513995840298e-06 -0.0006237440620111556 -0.0013938207659975888 0.00027527321899611934 -0.00030963249000137694 0.0005345424260028153 -3.329126000295446e-05 -0.002311610280997911 0.00015201702800737849 -0.0010671046110175553 0.00019223521901068352
00_05_12_14 00_05_12_14 True -1.6961874990784054e-05 -0.0006235634660072265 0.00040251398300483743 0.00027523332299494996 -0.005644377229003794 0.0005347561230024667 1.3862326994740215e-05 -0.005594994137993581 0.00015239961700785898 0.0006489106679907763 -0.0051191994490125126
00_05_12_15 00_05_12_15 True -3.0690699048818715e-07 -0.0006235715160016753 0.00029216349599892055 0.00027538905899149313 8.14068798149492e-06 0.0005345504359937081 -9.121156700331312e-05 -0.000320505699022533 0.00015232011798360645 0.0004883491339953139 0.00042077462199330284
00_05_12_16 00_05_12_16 True -1.0337450220276878e-06 -0.0006236543220126123 -0.00013367251699492044 0.0002752891179937933 -0.00015290133900691671 0.0005343888580000566 0.00032153217799191225 -0.0009106304770085671 0.00015198493599655194 0.00048088830799031257 0.0007727485059945138
00_05_12_17 00_05_12_17 True 2.376275299553754e-05 -0.0006238342149913478 0.0004896360560024959 0.00027527371299385095 -0.001890377179009306 0.000533590379994564 0.00047592436600751853 -0.0021499607600077297 0.0001511205619877387 0.0012386862630009432 -0.0010389514309920855
00_05_12_18 00_05_12_18 True 1.2253180301513567e-06 -0.000623589082010767 9.11812600037365e-05 0.00027557084600005055 0.000265028063992645 0.0005344639919968586 0.0007558450810023487 -0.0002590224410283781 0.00015237559699698977 0.0010826642199930347 0.0015209039919881207
00_05_12_19 00_05_12_19 True -2.979926939872257e-06 -0.0006236349900063942 -1.6422216987166394e-05 0.00027533107900268305 -0.0016806558620032774 0.0005346776189938396 0.00010585249500394411 -0.0022951293820199226 0.00015232343499604895 0.00039333628600246584 -0.0009678198879967681
00_05_12_20 00_05_12_20 True -1.9945760456607786e-06 -0.0006233805120103852 -0.0004298406170164526 0.00027523614900104576 -0.0015833478039866122 0.0005345735840123211 0.0007098822779951774 -0.0026252808479938494 0.0001523981689999232 0.0005839261409974483 -0.00027946623999497433
00_05_13_14 00_05_13_14 True -6.907420271318188e-07 -0.001393552462005232 0.0004028651829912633 0.00027570483099736975 -0.00010756129599087672 -3.374555200252871e-05 1.4192012002922638e-05 -0.001103093961987156 -0.0010668942200027232 0.0006500237669939679 -5.4688634008925874e-05
00_05_13_15 00_05_13_15 True -1.5661850056858384e-06 -0.0013934995450028964 0.0002921836050120419 0.0002757898659950797 0.0005516910750031911 -3.3728481000139254e-05 -9.14641200040478e-05 -0.0005515169580121437 -0.0010667480799924078 0.0004885382710000385 0.0003769935269843927
00_05_13_16 00_05_13_16 True 4.3416493156200886e-07 -0.0013935351540084184 -0.00013371294700448288 0.00027569420799977706 -0.0004383039239996833 -3.354894300855449e-05 0.0003216030639947576 -0.0019702625519926187 -0.0010666974850011002 0.0004813357979998045 -0.00010742194700696928
00_05_13_17 00_05_13_17 True -7.288400354354962e-07 -0.0013937783480031385 0.0004899989859978859 0.0002754509879991929 -0.0008645650239884617 -3.3452294999847254e-05 0.0004767850499973747 -0.0017667921699739964 -0.0010670518140045715 0.001240019139999049 -0.0004560060969964752
00_05_13_18 00_05_13_18 True 8.718056953682662e-06 -0.0013931087960088462 9.13152889978619e-05 0.0002759203729922888 -0.005306352239003331 -3.4574735003900514e-05 0.0007561539010012552 -0.0067038639909782205 -0.0010671050040045316 0.0010834094959975005 -0.004623491747004493
00_05_13_19 00_05_13_19 True -6.118229762819283e-07 -0.0013935763399928192 -1.6412986994396306e-05 0.0002757014300058813 1.6651100992248757e-05 -3.357581599772175e-05 0.00010569045800679078 -0.0013941993869934777 -0.001066755449990353 0.00039360065601812266 0.00010906511901254135
00_05_13_20 00_05_13_20 True -2.0146139263488294e-06 -0.0013936820430018315 -0.00043001075998461147 0.00027572049100399454 -0.0006795103330148322 -3.350289699710629e-05 0.0007096865620042081 -0.0024884675760006303 -0.0010667514380031662 0.0005840493319908546 3.893046898895136e-05
00_05_14_15 00_05_14_15 True -1.0792880615895228e-06 0.0004027740740042418 0.00029215168299856487 0.00027579069800509615 -0.00027110040001332436 1.4493838001783388e-05 -9.102599499755115e-05 0.00042315974901896425 0.0006503277720142364 0.0004889186460204087 -0.0002847110829904409
00_05_14_16 00_05_14_16 True -1.515079055991464e-06 0.00040273378101574053 -0.00013366887500865232 0.0002756971880089054 0.0018936757020071582 1.4499121000710602e-05 0.00032201862399716674 0.002167705375029527 0.0006502336080203008 0.00048177841700436375 0.002174537639014318
00_05_14_17 00_05_14_17 True -2.1544799011508076e-07 0.0004029579680207007 0.0004896563570042645 0.0002753061470102125 -0.0013347178410043625 1.4591439999378508e-05 0.00047676386200379284 -0.0004505380599795217 0.0006501404470142802 0.00123950924700722 -0.0007412618129976067
00_05_14_18 00_05_14_18 True 2.1829593777056289e-07 0.0004027540440034727 9.119334499985143e-05 0.00027594499499628 -0.0003245924190196092 1.4782096002363687e-05 0.0007555550229909613 0.00016724606101092832 0.0006507590920108441 0.0010827629090073287 0.000436632152002403
00_05_14_19 00_05_14_19 True -8.513851000202521e-06 0.00040264599098804865 -1.645541799177863e-05 0.00027571395899883555 -0.002997383460993319 1.4955274991734768e-05 0.00010587144899432133 -0.0025666657640073254 0.0006506445899816526 0.0003936727229927328 -0.0029789358929974696
00_05_14_20 00_05_14_20 True 1.1294900161828991e-06 0.00040276242900461057 -0.00042988213802175324 0.00027561618399829513 -0.0018490824379853166 1.4369015005399888e-05 0.000709176242992271 -0.0018819370910136968 0.0006500264350108864 0.000583556150985487 -0.001170210285991402
00_05_15_16 00_05_15_16 True -3.986040027825766e-06 0.000291997473013339 -0.00013366337900322378 0.00027582458800168297 -0.005417331181007512 -9.114563499679207e-05 0.0003218435140013298 -0.005220235817006369 0.0004887415610141943 0.00048175255599858247 -0.005114674338003056
00_05_15_17 00_05_15_17 True -1.0161720425116982e-06 0.0002921652129970198 0.0004897458220085582 0.0002754945980072421 0.00040018108799699803 -9.115856700958602e-05 0.0004768033730115917 0.0011798694570188673 0.0004885153550091559 0.0012398400100082085 0.0007383297370111563
00_05_15_18 00_05_15_18 True -1.298812998129506e-05 0.0002919410949999701 9.118962800869213e-05 0.00027585314899170044 -0.004231335126007707 -9.235478600544411e-05 0.0007560008839959664 -0.0037714188430300055 0.00048748939499887456 0.001083098527999482 -0.003667916610012867
00_05_15_19 00_05_15_19 True -1.54401199381482e-06 0.000292175256006999 -1.642998300610543e-05 0.00027584567699534546 0.00044508341900950654 -9.09135890054813e-05 0.00010576048900645674 0.0007195835100048953 0.0004891279580050423 0.00039377300201692833 0.00045830633101218154
00_05_15_20 00_05_15_20 True -1.1294230262137717e-06 0.0002921272579783363 -0.000429728038014332 0.0002757586059942696 -0.0006027683310065868 -9.131862401545732e-05 0.0007098703960082275 -0.0007303662489874796 0.0004885811629691261 0.000584526264987062 1.9020006988057503e-05
00_05_16_17 00_05_16_17 True -1.1740020084971547e-06 -0.00013368353199894045 0.0004898459030044933 0.00027539792898778614 -0.00043896219800387826 0.0003216837829995711 0.00047677452100458595 -8.44218520086315e-05 0.00048117119499124783 0.0012398106099880124 0.00043049283901552826
00_05_16_18 00_05_16_18 True 3.3231990101967313e-06 -0.00013371780499937813 9.11717360025932e-05 0.0002759540719949882 0.0008515293180124672 0.00032261279700662726 0.0007559728729944482 0.0008011703039727536 0.00048259436299247227 0.001083141766002882 0.0019805632389875427
00_05_16_19 00_05_16_19 True 1.583002498506403e-05 -0.00013362659201732185 -1.647303200513761e-05 0.00027574664299123697 -0.003541064140989647 0.0003217741829999454 0.00010544287599856261 -0.0037526399669900457 0.00048164575400022613 0.00039330971298312534 -0.0032198727750127887
00_05_16_20 00_05_16_20 True 3.2757010544059995e-06 -0.00013366599098674214 -0.00042978609499755294 0.00027566234899012443 -0.0009882622619983294 0.0003217668200008461 0.0007096338950063341 -0.0015670476449969328 0.0004815241319917618 0.0005841161499873238 -2.65446400504743e-06
00_05_17_18 00_05_17_18 True 1.3918399943690929e-06 0.0004897960269829582 9.122624999235995e-05 0.0002755892280035255 0.0006316805149992888 0.00047660279999917066 0.0007558426789913142 0.001223393046984711 0.0012397543889832718 0.001082691428983651 0.0018253114089858968
00_05_17_19 00_05_17_19 True -7.265849788495871e-07 0.0004899305280048338 -1.6481788009059528e-05 0.00027538035099183844 -0.0015356046469889861 0.00047679083500185016 0.00010594569300081957 -0.001085542513976634 0.001239882695010408 0.0003934373359797405 -0.0008697574450096113
00_05_17_20 00_05_17_20 True 1.832228399223368e-05 0.0004891829600097708 -0.0004298877439765647 0.00027525507400127935 -0.00503416294498038 0.0004766509970011157 0.0007093401890045925 -0.005182754624001973 0.0012389451940180152 0.0005832317020235678 -0.0037913857119775685
00_05_18_19 00_05_18_19 True -9.22478001541549e-07 9.123953500989046e-05 -1.642083100250602e-05 0.0002759310040048035 -0.001851144287002171 0.0007557070309971436 0.00010650017699020964 -0.0017741003239848396 0.0010829167049948296 0.0003946119560040984 -0.0009626980410146757
