00_05_11_12 00_05_11_12 True -2.1276267005987393e-05 -0.00543405243600148 -0.0006314875169977086 0.00027519526099695213 -0.0009766184490160867 0.0004220095559901438 0.0005295778539959883 -0.00671116941703076 -0.004663776207991077 0.00013899844000775374 -8.346822014004829e-06
00_05_11_13 00_05_11_13 True 3.2671748044776905e-05 -0.0054240459940047 -0.0014017945739936977 0.00027611070800048765 -0.0021099963230000185 0.00041484150699488964 -3.359198399266461e-05 -0.011176045310023142 -0.004660449523001375 -0.0010740314280042185 -0.0019755950260105237
00_05_11_14 00_05_11_14 True 7.4015500146629165e-06 -0.005434739951013512 0.00040857305799590904 0.0002765545299965311 -0.00042972229199733647 0.00041886914799960095 6.140572999413507e-06 -0.0055047539980108695 -0.004666315588018222 0.0006480186759958428 6.664379899490314e-05
00_05_11_15 00_05_11_15 True -1.5898288971527563e-05 -0.0054357189790152916 0.0002952502219955022 0.000276730662001512 2.3345058991708356e-05 0.0004201798979934779 -9.926617101285728e-05 -0.005024664805034718 -0.004665754285021251 0.00048479742297757866 0.00030201213498770585
00_05_11_16 00_05_11_16 True 1.4431952962468131e-05 -0.005435302502007744 -0.00013494020501525483 0.0002765920649920872 -6.371790200887517e-05 0.00041938203399638496 0.00031220073299209616 -0.005713053734012874 -0.004666318212017018 0.00047174770698177326 0.000697479945998225
00_05_11_17 00_05_11_17 True -8.050436001383332e-06 -0.005434537125992733 0.0004853023360027464 0.00027616087599113825 -0.0032538621140076884 0.0004207198979955251 0.00048144836200236796 -0.006581154335009387 -0.004664779887015413 0.001240520599985473 -0.002412130311988392
00_05_11_18 00_05_11_18 True -1.132569998674171e-05 -0.005435692311991147 9.379147898869178e-05 0.0002768922969949017 -0.0015495264499918449 0.00041924840100193705 0.0007575600290010698 -0.006945745019010019 -0.0046663446460115665 0.0010877803729840707 -0.00034188219301256595
00_05_11_19 00_05_11_19 True 7.231007032260095e-06 -0.005434646369991469 -1.5453290998834746e-05 0.0002764036370024314 -1.0684641992497745e-05 0.00041959528701340787 0.0001072441210112629 -0.005569018218992028 -0.004665551079995112 0.00039729097700558214 0.0005310369950137783
00_05_11_20 00_05_11_20 True 3.4253099983061475e-06 -0.005434758505998616 -0.0004341579340092494 0.00027671424699349245 0.000848650484002178 0.0004191630590071327 0.0007166557140010354 -0.0053355332569964276 -0.0046657116829891265 0.0005886252899927058 0.0020244949880066088
00_05_12_13 00_05_12_13 True -2.4998230259143384e-06 -0.0006301622990037004 -0.0014109088290155114 0.0002765849779962082 -0.0003137931890080381 0.0005292104439860168 -4.076064701052928e-05 -0.002340035244003502 0.00014105914799245056 -0.001089637340001559 0.00017490488997395914
00_05_12_14 00_05_12_14 True -1.6873240959114355e-05 -0.0006287529229780375 0.00040652357701276287 0.0002764576579963318 -0.0056444260350048125 0.0005301076580010999 5.756962998759718e-06 -0.005595663487994784 0.00014310907999259825 0.0006456941779973135 -0.005129688625991946
00_05_12_15 00_05_12_15 True -3.592389745676883e-07 -0.0006293609520042764 0.00029699606899669106 0.0002768742199990015 8.544780996544432e-06 0.0005295010649959409 -9.78174770054352e-05 -0.00032104978001257223 0.00014235721199185036 0.0004882806589776578 0.0004089928599952941
00_05_12_16 00_05_12_16 True -1.0057559691745155e-06 -0.000629486703005 -0.00013606753898898205 0.00027683515799736824 -0.00015685288299494005 0.0005286369820041159 0.00031117011599945954 -0.0009229217980220028 0.0001413514649968306 0.00046994209399287 0.0007541795190135758
00_05_12_17 00_05_12_17 True 2.3258727964048376e-05 -0.0006312859620010158 0.0004955740399879005 0.00027597366199927365 -0.0016666548150112703 0.000536445236988925 0.00048251298699142353 -0.0019272530620071393 0.0001467562009906942 0.001251137200000585 -0.0008081455000166216
00_05_12_18 00_05_12_18 True 1.2460599734254174e-06 -0.0006295388739943064 9.370249298967792e-05 0.0002767381330031071 0.0002685474339898519 0.000530282241989255 0.0007576205210071407 -0.00025904123700115633 0.00014278449199167653 0.0010876036320084381 0.0015216911580111514
00_05_12_19 00_05_12_19 True -2.973495966784867e-06 -0.0006293961039887108 -1.6215026008126188e-05 0.0002765514330036467 -0.0017011118149952154 0.0005293585680021806 0.0001079545259869974 -0.0023213235499923712 0.00014177309199681076 0.000397667929988188 -0.0009901606550073438
00_05_12_20 00_05_12_20 True -1.9850660279985277e-06 -0.0006300148900066915 -0.0004378658880028752 0.00027645164900746977 -0.0015967497310214185 0.0005303217090002477 0.0007160254159899182 -0.0026536468679978498 0.00014207541999411433 0.0005845035979845647 -0.0002897992410098027
00_05_13_14 00_05_13_14 True -6.783639605600911e-07 -0.0014102035500087595 0.0004103423270009898 0.0002778813409918257 -0.00010845582700369505 -4.0386025006000636e-05 7.310975007612797e-06 -0.0011132424530302387 -0.0010872523500182751 0.0006521117479962868 -6.861348201425699e-05
00_05_13_15 00_05_13_15 True -1.5754600326545187e-06 -0.001410288507003088 0.0002970854169888071 0.0002782909620009377 0.0005579306529881478 -4.0168734997791944e-05 -0.00010015470699897833 -0.0005572739170105478 -0.0010867284069888683 0.0004874427450118901 0.00036741529099515446
00_05_13_16 00_05_13_16 True 3.850839789265592e-07 -0.0014100710500173363 -0.0001360719439986724 0.00027829169599158377 -0.0004456699760169158 -4.080192000799343e-05 0.00031219950498950766 -0.0019963829030018587 -0.0010871186800187616 0.00047244083297925954 -0.00013113921201579615
00_05_13_17 00_05_13_17 True -6.058620201088161e-07 -0.001410363277997817 0.0004959340259915734 0.00027763269599034857 -0.0008741872450030996 -3.975779500109411e-05 0.0004837336610066245 -0.0017896540619943835 -0.0010870200870058966 0.0012541267929933042 -0.0004659785449874221
00_05_13_18 00_05_13_18 True 8.911561003799306e-06 -0.0014087133779980832 9.387534299776235e-05 0.0002779093680018718 -0.0052888257729932775 -4.213222299398467e-05 0.0007591141180043337 -0.006698096490993066 -0.0010877361479870729 0.0010903943070204036 -0.0046084811689937055
00_05_13_19 00_05_13_19 True -6.315409635249125e-07 -0.0014100177979941009 -1.5984198014962203e-05 0.00027787890500263757 1.792849801063312e-05 -4.123521198806657e-05 0.00010764248499839368 -0.0014088819269773012 -0.0010879192649966285 0.0003989338879861748 0.00010478907899624801
00_05_13_20 00_05_13_20 True -2.0910339912916243e-06 -0.001410276627993312 -0.000437749029998713 0.0002782539390011607 -0.0006810466839937135 -4.1166309998175166e-05 0.000716774758004135 -0.002513241713003822 -0.0010877328050042934 0.0005870905760048117 3.812690199822555e-05
00_05_14_15 00_05_14_15 True -1.0660689966357495e-06 0.00041001057299183685 0.0002969579570191172 0.0002783233110150718 -0.00027475622198380734 7.3477130015930925e-06 -9.812767199690597e-05 0.000431546499015667 0.0006523139670164824 0.0004893402950258974 -0.00030210417899212416
00_05_14_16 00_05_14_16 True -1.4765479505740586e-06 0.00041011722498751624 -0.00013608225599170964 0.00027815825301047425 0.0018990013879971457 7.305908994226229e-06 0.00031290368700354065 0.0021780364019861054 0.0006522003460105452 0.00047299597000005633 0.002162637710995341
00_05_14_17 00_05_14_17 True -1.8361401998845395e-07 0.0004100577729957422 0.0004958061099955557 0.0002772585949912809 -0.0013507064119835377 5.760118995112862e-06 0.00048388108200470015 -0.0004540361989882058 0.0006497221570072043 0.0012536751909948407 -0.0007574153169827014
00_05_14_18 00_05_14_18 True 1.9377907989337473e-07 0.00041006651201769273 9.399149001865226e-05 0.00027817867900381543 -0.0003284392889781884 6.985659005920297e-06 0.0007566507140026602 0.00017356267900936473 0.0006518666790000793 0.0010882633290023591 0.0004255179060024261
00_05_14_19 00_05_14_19 True -8.507311015648611e-06 0.000409787940995443 -1.6918685005862244e-05 0.0002778384400059508 -0.00287148598499698 1.130386200287603e-05 0.00010655880799248507 -0.0024339401619783985 0.0006556264789949751 0.0003968201249975323 -0.0028553017790002855
00_05_14_20 00_05_14_20 True 1.1293970771930617e-06 0.000410004030015898 -0.0004377823470065323 0.00027798337900719616 -0.0018699045409960036 7.3062159913206415e-06 0.0007148563930030605 -0.0019034805540059097 0.0006519544759981954 0.0005848914560004914 -0.001193901855017998
00_05_15_16 00_05_15_16 True -3.9291500115723466e-06 0.0002955586599853177 -0.000136012596996693 0.00027848083699666404 -0.005383080234011572 -9.848309900917229e-05 0.00031206789400073376 -0.005184329535993015 0.00048781595700120306 0.0004724800069908497 -0.005096294306000004
00_05_15_17 00_05_15_17 True -1.0012889362087662e-06 0.00029690903600965157 0.0004952427610049881 0.0002777415279950901 0.0004076655719984501 -9.772686100006922e-05 0.0004838870029999498 0.0011976209259785264 0.0004891855880089224 0.0012536216899832198 0.0007458719490074373
00_05_15_18 00_05_15_18 True -1.3064805024498582e-05 0.0002951113820017781 9.405147899599342e-05 0.00027839193700884834 -0.004201546136997081 -9.954767499920081e-05 0.0007554302310026628 -0.003735264880006639 0.000486232048992008 0.0010873716070065598 -0.0036468473989899053
00_05_15_19 00_05_15_19 True -1.473235997195843e-06 0.0002969437040150069 -1.6043531999798688e-05 0.0002784097629984217 0.0004508039789925533 -9.744068100303593e-05 0.00010913405199630688 0.0007303501139972468 0.0004901298970168 0.00040091263200281446 0.0004605701439857057
00_05_15_20 00_05_15_20 True -1.0776740211326796e-06 0.0002968889739918268 -0.00043752555900766765 0.00027815328399327655 -0.0006077618669877438 -0.00010006578001053867 0.0007161407579943102 -0.0007385569820002047 0.0004871984649881256 0.0005865872990042931 9.811650009794448e-06
00_05_16_17 00_05_16_17 True -1.1934199690699643e-06 -0.00013599329899705026 0.0004953329069934398 0.0002777141389955773 -0.0004473646000064946 0.0003117138939998654 0.00048369485499932807 -8.962406599266615e-05 0.0004714532419782813 0.0012534870779816742 0.00042084560597999143
00_05_16_18 00_05_16_18 True 3.3769979594922006e-06 -0.0001360149210114514 9.406883698659385e-05 0.00027838979499250627 0.0008483761540105661 0.0003151382119952473 0.0007570644130012738 0.0007985969379831204 0.0004754488279914426 0.001088922301995865 0.0019721053370105324
00_05_16_19 00_05_16_19 True 1.583213297351449e-05 -0.00013606958300727 -1.619943000719104e-05 0.0002780955179986222 -0.0034888925369926937 0.00031338530300217826 0.00010660904300152652 -0.0037028420500035963 0.0004734421650027798 0.00039778722499761443 -0.003174567527992167
00_05_16_20 00_05_16_20 True 3.2437059758194664e-06 -0.00013604074000284072 -0.0004376520350035662 0.0002781844989954152 -0.0009935867409893717 0.0003120083640055782 0.0007159084300099039 -0.0015826241309895295 0.00047216262900917627 0.0005862435760093376 -1.1947430991199326e-05
00_05_17_18 00_05_17_18 True 1.4214000287893214e-06 0.0004954323989920795 9.364937299949361e-05 0.00027759589599440915 0.0006388171249938068 0.00048437874399098746 0.0007580538500064904 0.0012383455839852786 0.0012541163030022062 0.0010887983659984002 0.001842334060995654
00_05_17_19 00_05_17_19 True -7.450640353567906e-07 0.0004959400269939351 -1.6047737020130626e-05 0.0002773753149867275 -0.0015555114620156019 0.0004841984429830859 0.00010799244699200017 -0.0010993390800138059 0.0012541996319797022 0.00039875418699608645 -0.0008796657120129225
00_05_17_20 00_05_17_20 True 1.813586401056e-05 0.0004934383789958474 -0.0004369907040029375 0.0002772994330086931 -0.005013405689012984 0.00048286389200313806 0.0007158892580036991 -0.005166912822986092 0.0012504850489989394 0.0005859990239969193 -0.0037569906940149167
00_05_18_19 00_05_18_19 True -8.847549537449595e-07 9.394593001843532e-05 -1.6044308992491096e-05 0.00027796600600993315 -0.0018743869709823002 0.0007570529100036083 0.00011027250000950062 -0.001794484442982025 0.0010883609720053755 0.00040158755801655843 -0.0009822833169863543
00_05_18_20 00_05_18_20 True -1.9479174994785353e-05 9.308275301123103e-05 -0.0004371080009804018 0.00027810275000206275 -0.002486970477988848 0.0007602914350002266 0.0007178065170023729 -0.002728999440975599 0.001091065973000127 0.0005885594770234093 -0.001062834094000209
00_05_19_20 00_05_19_20 True 1.7367500021236992e-05 -1.6153112994743424e-05 -0.0004367930979896073 0.00027772627800004557 -0.0005329780789935512 0.00010918873199727841 0.0007076813960082973 -0.0011231219849747731 0.0004001632210020034 0.0005782373540199615 7.201738300466332e-05
00_06_07_08 00_06_07_08 True -2.0016800021949166e-06 -0.00042412483799125766 -0.001504160053002579 9.641211599387134e-05 0.0002978245609881469 0.0002045648149930912 0.000787325489000068 -0.001625600788003112 -7.042343901275672e-05 -0.0005764631200122494 0.0012301101180014484
00_06_07_09 00_06_07_09 True 2.9635500595759368e-06 -0.00042425556300429434 6.842035800502799e-05 9.571503100858081e-05 -0.005356955841989475 0.0002071995320136466 5.12836169974662e-05 -0.0057756058600091364 -6.864369299819373e-05 0.0002139578049877855 -0.005094245448006518
00_06_07_10 00_06_07_10 True -5.780339904504217e-07 -0.00042412387300316823 -0.00044523630300830064 9.600027199496708e-05 0.00012228381498857743 0.00020462303500323742 -3.6383831002240186e-05 -0.0007438445950072037 -7.078673598925889e-05 -0.00033974002701597783 0.00024225640099473367
00_06_07_11 00_06_07_11 True -2.226037025820915e-06 -0.0004243407999950932 0.0008094610069804276 9.540072200309169e-05 -0.0015847728920022064 0.00020490074300028027 0.00042068449299392796 -0.0011822256760041228 -7.1277091990396e-05 0.0013841265350009735 -0.0009121360429844572
00_06_07_12 00_06_07_12 True 2.31810269966104e-05 -0.00042249609201405747 -0.0025157210100132943 0.00010104490799989208 -0.00015931512898248457 0.00020469881700790893 0.0005282958490013812 -0.00323150586301324 -6.438014199972031e-05 -0.0020910778690037546 0.000604528603012966
00_06_07_13 00_06_07_13 True 1.7000379990861347e-05 -0.00042412119400125903 -3.787991101944499e-05 9.551840799559841e-05 -0.00497794123900519 0.00020556404599147982 -4.090287199431941e-05 -0.005529375411995829 -7.033195601735542e-05 4.718889199040177e-05 -0.0048057739070159755
00_06_07_14 00_06_07_14 True 5.704016814433999e-09 -0.0004241483259903589 0.0005456989230054887 9.59149539951909e-05 0.00011349996600529266 0.00020508518100115225 8.535675000587162e-06 0.00024389269199787122 -7.045436898778235e-05 0.0006017065640051555 0.00028571255199238976
00_06_07_15 00_06_07_15 True 2.7744900208404033e-06 -0.00042400669099151855 0.00012126860400485384 9.655748400660968e-05 0.000992927167999369 0.00020481536800076583 -9.790124399700062e-05 0.0006894310419909289 -6.997838598721273e-05 7.489970301577387e-05 0.001212861198986559
00_06_07_16 00_06_07_16 True -2.10387995025485e-07 -0.0004241152189905506 -0.00016565634400933504 9.636816000124782e-05 0.00047856349499397766 0.00020462144199484555 0.00031120375800242073 -0.00011068787301837801 -7.047955799066585e-05 0.00027642673600780654 0.0009478988059896665
00_06_07_17 00_06_07_17 True 2.4640439804102243e-06 -0.00042422272601072564 -0.001837174089004634 9.302014900214317e-05 -0.00044832962899477025 0.00020525998500176001 0.0004826059830023155 -0.0027299772240212405 -7.317024900288516e-05 -0.0012367232320045218 0.00028592114301062566
00_06_07_18 00_06_07_18 True 6.50354984088608e-07 -0.0004239925309974524 0.0002928212039847722 9.65316769949709e-05 0.0022168675760099177 0.00020521936000506003 0.0007563974959978736 0.002088820110998313 -6.95705960040982e-05 0.0010862033199927623 0.0032201275940124674
00_06_07_19 00_06_07_19 True 1.7930699414137052e-07 -0.0004242332819899275 -1.4802497020127703e-05 9.550973199168311e-05 4.992861201458254e-05 0.000204935208003576 0.00010905932700211451 -0.00038746964901292813 -7.106114199473268e-05 0.00018268932299747576 0.0003648686470114626
00_06_07_20 00_06_07_20 True 2.8518004313582423e-07 -0.0004242374339895605 -2.936680498066835e-05 9.579466000531056e-05 0.0004821977439917191 0.0002047967210003776 0.0007161180250037091 2.5705761999006427e-05 -7.094735300228194e-05 0.0007792742540075892 0.0013875920260133512
00_06_08_09 00_06_08_09 True 1.0885129810844774e-06 -0.0015042484020000302 6.832382500476797e-05 9.649535800093645e-05 -7.478373007074879e-06 0.000787080190001177 5.235721101115587e-05 -0.0014430258969895249 -0.0005766757009908474 0.00021570001400306182 0.000853740483002241
00_06_08_10 00_06_08_10 True -1.2553444982188466e-05 -0.001503981831007195 -0.00044204828698468646 9.61699830028806e-05 -0.0033595142979976345 0.0007878006700039464 -3.360297500165643e-05 -0.005342729697972004 -0.000576194097000382 -0.0003338817390030613 -0.002658810169997139
00_06_08_11 00_06_08_11 True -2.0509860192419183e-06 -0.001504323925004769 0.0008094360509858234 9.564809699469379e-05 -6.672175301503103e-05 0.0007870979829860403 0.00041961259200462564 -0.000793148848018177 -0.0005776656280218617 0.0013832024020032918 0.001168112437987645
00_06_08_12 00_06_08_12 True 2.0376114051146033e-05 -0.0014994225600020172 -0.0025163628809963257 0.00010153929900980074 0.0008523368630051209 0.000786693956996487 0.0005274781440078868 -0.0036566246450036033 -0.0005679116230083991 -0.002091755221002245 0.002220167972012632
00_06_08_13 00_06_08_13 True 8.684029921823821e-07 -0.0015041733380058986 -3.8517552013672685e-05 9.576566699820432e-05 -0.00013980269299906922 0.0007872881320025726 -3.936153099459716e-05 -0.0016930112200128633 -0.0005771763560176169 4.8534478011674764e-05 0.0006336465719982698
00_06_08_14 00_06_08_14 True 1.942690499845412e-05 -0.0015031910560026063 0.0005456352720045743 9.632674399995267e-05 -0.00402596124300203 0.0007879362370033505 6.601385990734343e-06 -0.005309102394022602 -0.0005750383310072493 0.0006002777960105732 -0.0033295938539907866
00_06_08_15 00_06_08_15 True 2.053885978625658e-06 -0.001504189076001694 0.0001212376639756485 9.682604699889907e-05 -0.00044426707601985527 0.0007866840849999335 -9.779043000435195e-05 -0.0018327465009946309 -0.0005767375090073301 7.531197198318296e-05 0.00031914095100660234
00_06_08_16 00_06_08_16 True -1.6053889808631538e-06 -0.0015042816979899953 -0.00016575286500142283 9.645572399819002e-05 -0.0010684427439997535 0.0007856670900068252 0.00030763363100305696 -0.002748189880989571 -0.0005782532649973859 0.000272908548005546 3.054554201042947e-05
00_06_08_17 00_06_08_17 True 3.3245899544454005e-07 -0.0015043831929943963 -0.0018372792229968127 9.335555199641021e-05 -2.3699620001593757e-05 0.0007877010390018313 0.00048207592899984775 -0.0033754024830017215 -0.0005793159669877923 -0.0012370913569839104 0.0012692001910039608
00_06_08_18 00_06_08_18 True 6.520200201975968e-08 -0.0015040857319945644 0.00029274855900496277 9.698332701191248e-05 -6.171141599509156e-05 0.0007855152809952415 0.0007576542279963405 -0.001275675801011289 -0.0005776535469976807 0.0010878340540187992 0.0015046565149958724
00_06_08_19 00_06_08_19 True 3.202790985312731e-06 -0.0015039764140141187 -1.4817623991802975e-05 9.616345599994247e-05 -0.0018459778919890368 0.0007877628550048144 0.0001088105730033817 -0.003406687000008901 -0.0005761048360071186 0.00018311077500499096 -0.0009105425709847736
00_06_08_20 00_06_08_20 True 1.2146969581294798e-06 -0.0015040647150073028 -2.9379146994301664e-05 9.604075099645115e-05 -0.0004341106560161734 0.0007862676350001152 0.000717082891988241 -0.0019872622349907942 -0.00057787018800326 0.0007804999290002002 0.0011012234380061159
00_06_09_10 00_06_09_10 True 6.001502583785623e-08 6.830903900834073e-05 -0.0004453549859846362 9.598114000652913e-05 -0.0015616090960008933 5.234348500948727e-05 -3.7239701995872565e-05 -0.0019383435029851626 0.00021511655999972845 -0.00034068109998486307 -0.0014504848259946357
00_06_09_11 00_06_09_11 True -8.614309834342748e-07 6.830287999548545e-05 0.0008093854660131683 9.554069600170578e-05 0.0003841980660013178 5.2735169994377884e-05 0.0004202581060113175 0.0012708692279943534 0.0002149917620002384 0.0013837703149945924 0.0007863643190191283
00_06_09_12 00_06_09_12 True -4.6119719954162974e-06 6.79060770067963e-05 -0.002515892329014946 0.00010075370000350858 0.0001452595010107416 5.137933400334305e-05 0.0005285122370040085 -0.002270088316009833 0.0002186960679964045 -0.0020912005860012073 0.0006795494730127416
00_06_09_13 00_06_09_13 True -2.1784600505725393e-06 6.83242000008022e-05 -3.850643301461787e-05 9.540686798459319e-05 0.00157932108199077 5.315236599301443e-05 -3.9248410999448424e-05 0.0016142188889745057 0.0002153471159971332 4.830787398191205e-05 0.0015032854800125506
00_06_09_14 00_06_09_14 True -1.8645840071940256e-06 6.833679998408115e-05 0.0005458537680027575 9.5738005001067e-05 -0.00014983885201047542 5.203520200325329e-05 7.409698994820246e-06 0.0004658629629972211 0.00021464142299976174 0.0006005632869801047 -1.8498212995154972e-05
00_06_09_15 00_06_09_15 True -1.756161102406395e-05 6.783601199344957e-05 0.00012109453699338246 9.634017499848824e-05 -0.0027196724089861846 4.9617183002226284e-05 -9.33664870004236e-05 -0.0024355372269866393 0.00021225836699301226 7.914847301293548e-05 -0.002898722607007187
00_06_09_16 00_06_09_16 True -7.958269918617589e-07 6.8178376992023e-05 -0.0001656734169870333 9.625908400323624e-05 -0.001704687187014997 5.1595732998066524e-05 0.0003119920250043151 -0.0017957876780201332 0.00021453192398723786 0.00027707634900764333 -0.0012491369320173362
00_06_09_17 00_06_09_17 True -8.720069715195677e-07 6.832138201673388e-05 -0.0018371575999793777 9.307794500301725e-05 0.0003556446350216902 5.140014800275594e-05 0.00048321987500088426 -0.0014064311210120195 0.00021129353101656534 -0.0012360160179909485 0.0008250994809984036
00_06_09_18 00_06_09_18 True -9.568359544687155e-07 6.813002201511154e-05 0.0002928132759905111 9.648435199238747e-05 -0.0018960840720012584 5.0524484002778536e-05 0.0007572940250000215 -0.0015259979340100926 0.00021371398799630015 0.0010870218699849943 -0.001050596577009344
00_06_09_19 00_06_09_19 True -8.870410610484214e-07 6.825055399417579e-05 -1.470729601749099e-05 9.551320199108204e-05 -0.0001408667130107233 5.196044399013999e-05 0.00010963802399288625 -8.461943700410757e-05 0.00021417226597719718 0.00018334944399356345 7.060989499763082e-05
00_06_09_20 00_06_09_20 True -7.817679730237614e-07 6.822277300955193e-05 -2.9333816982557437e-05 9.574291301106541e-05 -0.0004468797069989705 5.151420599958101e-05 0.0007162689690076718 -0.0004020904160029204 0.00021393704400196611 0.0007793973010095101 0.0003814053720034849
00_06_10_11 00_06_10_11 True 7.317239578696899e-07 -0.0004451360340027577 0.0008094432040053334 9.543545399992581e-05 -0.0001413559480170079 -3.647550001062427e-05 0.00041937544999370857 0.00021925474399608902 -0.0003402820899935932 0.0013828153160062584 0.0002577788829967176
00_06_10_12 00_06_10_12 True 1.6029385925264705e-05 -0.00044385850401340576 -0.0025158223870107577 0.00010105536200200049 -0.0004271545709855218 -3.624390499368246e-05 0.0005275480390096732 -0.0034879670999714563 -0.00033346559698799183 -0.0020918703809869044 0.0001355669350218136
00_06_10_13 00_06_10_13 True 3.188339903203996e-07 -0.00044512919400574447 -3.852080000399383e-05 9.547341100102358e-05 -2.8740544991023853e-05 -3.6468266010558636e-05 -3.999369599938518e-05 -0.000514401820993271 -0.0003402141540149728 4.7589042004858584e-05 -7.286410900775309e-05
00_06_10_14 00_06_10_14 True 4.57710974899328e-07 -0.00044551510599433186 0.0005458928040127375 9.575646100046242e-05 0.0014175218399969935 -3.694815099919424e-05 7.19329499787591e-06 0.0015156878100270887 -0.000340837252004178 0.0006004060780142595 0.0013300704109937556
00_06_10_15 00_06_10_15 True -1.8113929911578452e-08 -0.00044516723498588817 0.00012124422001136281 9.640696899992918e-05 -0.0014260237349787985 -3.7535653994780205e-05 -9.797453999027539e-05 -0.001752964042992744 -0.00034036946198767737 7.471818801008112e-05 -0.001463898156991661
00_06_10_16 00_06_10_16 True 1.4995050023003387e-05 -0.00044475420800438314 -0.00016482173400333977 9.648087500124802e-05 -0.002455275426996195 -3.436310099402817e-05 0.00031433543598780034 -0.0031844676630328195 -0.0003367307799919672 0.00028036275199383454 -0.0024975290300091046
00_06_10_17 00_06_10_17 True 1.7494609778623271e-06 -0.00044518685999150875 -0.0018370565019978358 9.30237540046619e-05 -0.00014222404699637536 -3.643549099763277e-05 0.00048243021400651287 -0.002434571606002578 -0.0003427271969940193 -0.0012367666249843978 0.00037538423801208864
00_06_10_18 00_06_10_18 True -1.3257496078722397e-07 -0.00044507209200617126 0.00029273583501776557 9.656769200461213e-05 -3.736216000049808e-05 -3.748756599719627e-05 0.0007579867760014736 -0.00018881284900373885 -0.00034015284197863593 0.0010877449040052056 0.000717967885996984
00_06_10_19 00_06_10_19 True 2.1761979311918367e-06 -0.0004452778930073009 -1.4538512004946824e-05 9.563597699724369e-05 -0.0008014456609970466 -3.664633900513081e-05 0.00010852640098590882 -0.0012775900849959498 -0.0003403855649892762 0.00018249885199139726 -0.0007711788929967156
00_06_10_20 00_06_10_20 True 1.3251050106077855e-06 -0.0004451658819846216 -2.9380172989590392e-05 9.574398000466999e-05 -0.00030999802901021667 -3.691064400612731e-05 0.0007170738860011738 -0.0007912509399972123 -0.0003404700410030159 0.0007801297400007456 0.0003317271550073997
00_06_11_12 00_06_11_12 True -3.184075978879264e-06 0.000810117935017729 -0.002517722030006553 0.00010086235300832413 -0.0009765739669802542 0.0004227648730079636 0.0005288725120067284 -0.002678810289992839 0.0013920405250047452 -0.0020927898659977018 -8.271567978113126e-06
00_06_11_13 00_06_11_13 True 1.9667395989131364e-05 0.0008095375340104738 -3.83549570130981e-05 9.493071499377947e-05 -0.0021031209110020654 0.00041442534001134845 -3.3682465002016215e-05 -0.0012875386579906944 0.0013772271869925135 5.3628245993309065e-05 -0.0019693392239901186
00_06_11_14 00_06_11_14 True -4.039926999155341e-06 0.0008092033410065369 0.0005455306500010693 9.503564999846503e-05 -0.00042970614299520093 0.00041935049998897966 6.442832990671832e-06 0.000923793768009773 0.0013821275839873692 0.0005986086280032055 6.743191499225532e-05
00_06_11_15 00_06_11_15 True 3.506490003246654e-06 0.0008094194200225502 0.00012123426800769721 9.570342901099593e-05 2.328046799959793e-05 0.00042037054900845305 -9.875548400373191e-05 0.0009486362110209257 0.0013840631090147326 7.319058100563325e-05 0.00030278901901681365
00_06_11_16 00_06_11_16 True -3.333040012876154e-07 0.0008094011059966988 -0.00016563912700462424 9.557534900750397e-05 -6.368578100079958e-05 0.000419611170002554 0.00031133973101304946 0.0005796624129885686 0.0013831196250038147 0.00027580029200180434 0.0006968969940004399
00_06_11_17 00_06_11_17 True 2.3861869003383163e-05 0.0008090094679857884 -0.0018294242060079569 9.31008709912362e-05 -0.0032546797329899846 0.00042054372298849785 0.00048139442899497453 -0.004722944590000111 0.0013814928829916084 -0.0012301219090105064 -0.0024131436780194804
00_06_11_18 00_06_11_18 True 2.460667992920662e-06 0.0008094338480049146 0.0002927849210010436 9.585292900027298e-05 -0.001549458210007515 0.0004194659990091054 0.0007583437229996548 -0.0004612741969935996 0.0013832766290065024 0.0010874906509954485 -0.0003407860709998545
00_06_11_19 00_06_11_19 True 9.935469620359072e-07 0.0008095202830133985 -1.4966663997029173e-05 9.454999199931535e-05 -1.0364875009827301e-05 0.0004198760450009331 0.00010797181801081024 0.000791062536023901 0.0013824830030131352 0.00018049930100971778 0.0005325211570124111
00_06_11_20 00_06_11_20 True -2.0891429741709544e-06 0.0008093582290200629 -2.9454476006662844e-05 9.49765490005916e-05 0.0008496082700020224 0.00041915846801288126 0.0007170694910101361 0.001669700370015903 0.0013820367160164437 0.0007793743980144541 0.0020259453500059976
00_06_12_13 00_06_12_13 True -4.359314964119676e-06 -0.002515858630999901 -3.8079541994306965e-05 0.00010075377100093874 -0.0003137057950226563 0.0005279022050004301 -4.015286599923229e-05 -0.0028486810030159404 -0.002091717022999262 5.3137186988294616e-05 0.0001743352229865991
00_06_12_14 00_06_12_14 True 1.1119597012054783e-05 -0.002514544673985597 0.0005342943050123949 0.00010126663401166525 -0.005642844978979156 0.0005289360920031072 6.394999012115932e-06 -0.005999498040978324 -0.002088714703994299 0.0005945430320153378 -0.005128810686990448
00_06_12_15 00_06_12_15 True -2.27568330046779e-05 -0.002516022065989887 0.00012044447400683111 0.00010127387700720192 8.64412402279413e-06 0.0005286630570111583 -9.810174699964591e-05 -0.0022954482529655706 -0.0020906666759827885 7.905561601262434e-05 0.0004080080259996066
