00_05_07_10 00_05_07_10 True -8.934479822642061e-07 -0.0017883740190001163 1.3021670014268238e-05 0.0002747606560049576 0.00011916168200798438 0.00021347464998910937 -3.748521199753441e-05 -0.0016538038209858996 -0.0012963064130175894 0.00028114628099018546 0.0002483786480027561
00_05_07_11 00_05_07_11 True 2.735799298392294e-05 -0.0017878154990000894 -0.005512548291008557 0.00027470763399861653 -0.0015725850289953769 0.00021348551100430768 0.00041036316100218073 -0.009350649219001639 -0.0012957870680097017 -0.004754500251983984 -0.0009034442370037254
00_05_07_12 00_05_07_12 True 1.0323440093884528e-06 -0.001788422358984576 -0.0006254808310046656 0.0002747845160016027 -0.0001569035860029544 0.00021342640099675236 0.0005302737239887279 -0.0025830004829856534 -0.001296376847001568 0.00014611069399705912 0.0006168095569947241
00_05_07_13 00_05_07_13 True 2.6520173008748316e-05 -0.0017881783419966268 -0.0013945611199943642 0.00027472298499731096 -0.005089470536987051 0.00021345561300734062 -3.460701799440358e-05 -0.008733832771994798 -0.001296163475004164 -0.0010696969969785641 -0.004905916947990363
00_05_07_14 00_05_07_14 True -1.5204479808517135e-06 -0.0017883890249947854 0.00040364794500646894 0.0002747858799949654 0.00011153932300089764 0.00021342588300399257 1.3927578009997887e-05 -0.0012659007919921805 -0.0012963433940029745 0.0006497159720169066 0.00029882794599700446
00_05_07_15 00_05_07_15 True 5.867745954901693e-06 -0.001788360454014537 0.0002927151220006863 0.000274731659999361 0.0009973556779954151 0.00021342518000722066 -9.265715699768862e-05 -0.00049479358098381 -0.0012963652290096661 0.0004868738540153572 0.0012286428490142498
00_05_07_16 00_05_07_16 True -1.016328013747625e-06 -0.0017884054090018253 -0.00013409620099480435 0.0002747292819975655 0.0004708032519857852 0.0002134293159912204 0.00031777588500858656 -0.001442030405982564 -0.001296414359018172 0.00047616462300936746 0.0009570327469958784
00_05_07_17 00_05_07_17 True 2.9088279447364584e-06 -0.001788389289998804 0.0004886575090097267 0.0002747531990010543 -0.0004426373600097122 0.00021344369599063384 0.0004737262079927973 -0.0017511953339806041 -0.0012963584380045745 0.0012351475470140372 0.00028954380299950344
00_05_07_18 00_05_07_18 True -1.0881809586749114e-06 -0.0017883239949867402 9.118391599827191e-05 0.000274697368006116 0.0021756328710011985 0.00021339750001203583 0.0007513367470082244 0.000531720111979439 -0.0012964011899825323 0.0010771884109956886 0.003182344777009405
00_05_07_19 00_05_07_19 True -5.77378990840316e-07 -0.0017883887190066616 -1.64923759911062e-05 0.0002747622610073108 4.908201900377662e-05 0.00021346028000124306 0.00010481740600454259 -0.0017546109239816587 -0.0012963281879976307 0.0003915720240215137 0.00036798326998876973
00_05_07_20 00_05_07_20 True -1.3558459528439926e-06 -0.0017883848509967493 -0.000430954263009653 0.0002747265409936972 0.00047520151700553015 0.00021344843798942748 0.0007023709859907967 -0.0017378010550288536 -0.0012963740200007123 0.0005744819109878563 0.0013760613919941989
00_05_08_09 00_05_08_09 True -1.852110784739125e-07 3.0174924987136365e-05 5.343881498731662e-05 0.00027474848299391397 -6.061772012344591e-06 0.0007686414499943339 5.0967333990570296e-05 7.925339701841949e-05 0.001048774875002323 0.00039735937998841564 0.0008330996879806207
00_05_08_10 00_05_08_10 True -1.718915800807963e-05 3.0187689006311302e-05 1.30202900123777e-05 0.00027474804399929553 -0.003472799368012147 0.0007686251089964458 -3.75848710021387e-05 -0.0033395558290294503 0.0010487766319968728 0.00028103578501514903 -0.002790564970986509
00_05_08_11 00_05_08_11 True 1.0453423016087982e-05 3.0088824004792514e-05 -0.005512439342993503 0.0002747409490098107 -6.512477300191222e-05 0.0007686440460048516 0.0004104186379976227 -0.0056334126609982604 0.0010486798559981025 -0.004754306753000037 0.0011410739760009392
00_05_08_12 00_05_08_12 True -6.99506976786779e-07 3.0215313003623123e-05 -0.0006255479130032882 0.0002747805279952331 0.0008564896180018877 0.0007686396880117741 0.000530220123003744 0.0002481980699826636 0.0010488422890162497 0.00014599187299069172 0.0022071531280047907
00_05_08_13 00_05_08_13 True -3.0378998161495474e-07 3.0148907001148473e-05 -0.0013951106760003995 0.0002747548469912431 -0.000137917081005412 0.0007686147389946996 -3.463486000754301e-05 -0.0015091612820157252 0.0010487294769987443 -0.00107021986301703 0.0006206579459941963
00_05_08_14 00_05_08_14 True 1.5143816035845248e-05 3.0153183999459543e-05 0.00040354256900343444 0.000274778407991505 -0.004135711473992387 0.0007686008930036792 1.3968875997250052e-05 -0.003768432820010048 0.0010487488540107393 0.0006496508259843381 -0.003450840368010688
00_05_08_15 00_05_08_15 True -1.307910153514058e-07 3.0180828005654803e-05 0.00029273947501451403 0.00027474390599735443 -0.00043687656399526986 0.0007686566469899958 -9.27013860021475e-05 -0.00011355029100457159 0.0010487929179916478 0.00048686138701015125 0.00031106948900827547
00_05_08_16 00_05_08_16 True -1.3267750063050698e-06 3.0178233004107824e-05 -0.00013408663902225726 0.00027473943399058953 -0.001057347329989966 0.0007685969899995371 0.0003178463799997644 -0.001149705838017212 0.0010487266579985999 0.00047625013499441593 3.370720799011906e-05
00_05_08_17 00_05_08_17 True -8.278330483335594e-07 3.020525102215288e-05 0.0004886769959853154 0.0002747822110080733 -2.2591582990116876e-05 0.0007686483610029882 0.00047372159299641226 0.0004996577160056859 0.0010488442970171263 0.0012351937780152866 0.0012416090600169127
00_05_08_18 00_05_08_18 True 4.525989538706199e-07 3.018137799415399e-05 9.122593898780451e-05 0.00027471838998849307 -6.004223200761771e-05 0.0007686499150025838 0.0007513705709953911 5.949245499436984e-05 0.0010487616840038072 0.0010772830039940118 0.0014820964790089874
00_05_08_19 00_05_08_19 True 1.0577520015431219e-06 3.0182948009382926e-05 -1.6495806988814365e-05 0.00027478369500499866 -0.0018170051699968326 0.0007686854590076564 0.00010484479000183455 -0.0018064528070027563 0.0010488602680140957 0.0003916176620037959 -0.0009044697189892759
00_05_08_20 00_05_08_20 True 6.201849558351569e-07 3.018710000901592e-05 -0.00043095379699309433 0.00027475686800215726 -0.00042696720801416177 0.0007686494949936673 0.0007024142269997924 -0.0008301841469773308 0.0010488041400051884 0.0005745534129957264 0.0010758504179975148
00_05_09_10 00_05_09_10 True -3.2605201027990915e-07 5.345022101721497e-05 1.3014958994972403e-05 0.0002747715169917342 -0.0015433377640050594 5.092148800400764e-05 -3.7467987006323256e-05 -0.001478382304995307 0.00039735303000298927 0.00028116619099449736 -0.0014339728789920514
00_05_09_11 00_05_09_11 True -1.0044701973299652e-05 5.3427120988658316e-05 -0.005512410621008712 0.00027474423499285194 0.0003782938980094741 5.0987586995177026e-05 0.00041041560799470744 -0.005006614014021693 0.0003973627259838963 -0.004754282346006278 0.0007715336809965834
00_05_09_12 00_05_09_12 True 9.870899901898156e-07 5.344286701358669e-05 -0.0006254973639983064 0.00027480623100473167 0.00014283538700965437 5.095702999824425e-05 0.0005302736719983159 -0.0004357910719932079 0.00039740889501160837 0.00014611601999092727 0.0006790705390073981
00_05_09_13 00_05_09_13 True -3.001079036835108e-06 5.345634799880372e-05 -0.0013951209489988514 0.0002747609269988516 0.0015563663720001841 5.0992946995620514e-05 -3.459721300203e-05 0.00023511320301849992 0.0003974056020012995 -0.0010701859969799443 0.001483767972999317
00_05_09_14 00_05_09_14 True -1.1279460494506566e-06 5.344468800672075e-05 0.0004036713119859314 0.00027478791699309113 -0.00014822954601356741 5.0973870003190314e-05 1.3906035988497933e-05 0.0003094547329993702 0.00039740978199631627 0.0006497173390016542 -1.2229345998093777e-05
00_05_09_15 00_05_09_15 True -1.0880972943994038e-05 5.352883898979144e-05 0.00029271147401743747 0.00027474587199805 -0.0029134132919921285 5.095548100797487e-05 -9.265786699330647e-05 -0.002471434353992663 0.000397427077992063 0.00048688592298873345 -0.003091809887997954
00_05_09_16 00_05_09_16 True -4.347195670106885e-08 5.3451772004109444e-05 -0.00013410525700408016 0.0002747466899961637 -0.0016869520560049978 5.0914758006115335e-05 0.0003177765119914966 -0.001760642819007785 0.00039732044699292146 0.0004761713800007783 -0.0012283292240056198
00_05_09_17 00_05_09_17 True 7.982739731460242e-07 5.344561598974451e-05 0.0004886728190029999 0.00027480607599272844 0.0003499104969932887 5.0972151996120374e-05 0.0004737255649871486 0.0008834871630085672 0.00039743656198254484 0.0012352190710060995 0.0008104917649802701
00_05_09_18 00_05_09_18 True -9.287480011721527e-07 5.344132600271223e-05 9.121856200522416e-05 0.00027470645500926594 -0.0018664426410168744 5.0993342007643605e-05 0.0007513297959960141 -0.0017068697090110163 0.00039734663899793077 0.0010772218230030717 -0.0010279548820122386
00_05_09_19 00_05_09_19 True -5.407819614333675e-07 5.3445340000735087e-05 -1.6498215003935002e-05 0.0002747927589936694 -0.00013930833300435097 5.0957999000900145e-05 0.00010488485199999786 -0.0001036825100158012 0.00039740288998046935 0.0003916639020005164 6.65604389880059e-05
00_05_09_20 00_05_09_20 True -2.0314599424864355e-07 5.344914001170764e-05 -0.0004309643159956522 0.0002747607680007036 -0.0004415772529853257 5.096234800561206e-05 0.0007024092000094129 -0.000815789449973181 0.0003973814060103109 0.0005745405470136689 0.00037123162000085586
00_05_10_11 00_05_10_11 True 1.5308480989517648e-05 1.298788399139994e-05 -0.005512478029004342 0.00027475873100257786 -0.00013921354900503502 -3.7480490995278615e-05 0.0004104121699910479 -0.005702094700012594 0.000281113277004863 -0.004754338979005013 0.00024974784700049213
00_05_10_12 00_05_10_12 True -8.611499993094185e-07 1.3022059007994358e-05 -0.0006255061479834012 0.00027479681800457456 -0.0004200286199989023 -3.745577899394448e-05 0.0005302949810044311 -0.0010303562909825814 0.00028121518502643994 0.0001461252890067044 0.00014338606000308118
00_05_10_13 00_05_10_13 True 2.460150128058558e-07 1.3005418011857728e-05 -0.0013951039380089014 0.0002747832160068242 -2.882822499827853e-05 -3.746348799182897e-05 -3.465657500356656e-05 -0.0014180424190044505 0.00028117718999709496 -0.001070206509986349 -6.858152598709921e-05
00_05_10_14 00_05_10_14 True -1.2128695203728057e-07 1.3028332020326161e-05 0.00040365489800819887 0.00027478312100726043 0.0013922882670129866 -3.750500599863926e-05 1.3906499994220667e-05 0.0018016520809993608 0.000281151083008524 0.0006496986399966431 0.0013114444309891837
00_05_10_15 00_05_10_15 True -7.978759697380156e-07 1.3025363998053763e-05 0.00029274280001345687 0.00027477562100841624 -0.001408990266995147 -3.7487239993083676e-05 -9.265473599384677e-05 -0.0011034339849942398 0.0002811581350101733 0.00048694267199778096 -0.001441298608000352
00_05_10_16 00_05_10_16 True -3.3722670025326806e-06 1.3025076995631935e-05 -0.00013408554301008735 0.0002747563099916306 -0.0027359124720049977 -3.752636800413711e-05 0.0003179881990007516 -0.0029057321309977624 0.0002811047459800875 0.00047640713100349785 -0.002777974782006254
00_05_10_17 00_05_10_17 True -1.4419080400784878e-06 1.3020195993362904e-05 0.0004886630610059228 0.00027481280700669686 -0.00014067820501395545 -3.748217899612882e-05 0.0004737464199990882 0.00035734213901150724 0.0002811994839930776 0.0012352364429943918 0.0003661242279946464
00_05_10_18 00_05_10_18 True -5.266402069992182e-08 1.3018294993116797e-05 9.122663497862504e-05 0.00027471736599693486 -3.6542267011441254e-05 -3.746933700199406e-05 0.000751379371990879 6.60488349666366e-05 0.0002811165530118842 0.0010772913399819117 0.0007108076320037071
00_05_10_19 00_05_10_19 True 8.281259624709492e-07 1.3024314981180396e-05 -1.650461599922437e-05 0.0002748052369980769 -0.0007939736370019546 -3.747501000361808e-05 0.00010486851000734987 -0.0008092376280046665 0.00028119787400271434 0.00039165397301133 -0.0007677795049971792
00_05_10_20 00_05_10_20 True 9.29743976030295e-07 1.3022554000485798e-05 -0.00043095012901517293 0.00027477554499455437 -0.00030624451200367275 -3.750469801389045e-05 0.0007023887939965334 -0.0007296783490033931 0.0002811395350050816 0.0005745469719897756 0.0003192775709948137
00_05_11_12 00_05_11_12 True -2.1166413972650844e-05 -0.005512489981995827 -0.0006252548899965404 0.00027475763999973424 -0.0009707628669985979 0.00041032544699248774 0.0005302941309963671 -0.006775304374016855 -0.004754424721014061 0.00014634123098744567 -1.3081585009899754e-05
00_05_11_13 00_05_11_13 True 3.336865700021008e-05 -0.005512011345004453 -0.0013939173359887036 0.0002747565149974207 -0.0024025184279992118 0.00041026657700626856 -3.461678200267215e-05 -0.011563641149990644 -0.004754016332995548 -0.0010690102689778769 -0.002275515225989011
00_05_11_14 00_05_11_14 True 7.4025479506190095e-06 -0.0055123960879939204 0.0004035493810050639 0.0002747586360101195 -0.0004225795260168752 0.0004104079739875033 1.3844555994069196e-05 -0.00558056321598599 -0.00475426043000482 0.0006495138059960937 7.1544137000501e-05
00_05_11_15 00_05_11_15 True -1.614902294733156e-05 -0.00551244490100089 0.0002926734770198891 0.0002747344280109587 2.33397840077032e-05 0.00041039557999766885 -9.270992799059741e-05 -0.0051044970520024435 -0.004754351034982562 0.0004867854390013804 0.00029796896399858497
00_05_11_16 00_05_11_16 True 1.4349236010957611e-05 -0.00551244180698518 -0.00013407809798593462 0.000274716958003296 -6.228701799670944e-05 0.00041041359500582075 0.0003177455630094528 -0.005787288579981009 -0.004754339409984709 0.0004761386120151201 0.0006948670720134942
00_05_11_17 00_05_11_17 True -8.590611990655361e-06 -0.005512308062989746 0.0004877904689948309 0.0002747734110002398 -0.00338533813899744 0.0004103396579964169 0.0004736742439845898 -0.006778247932004433 -0.004754224286990905 0.001234247123981902 -0.0025592242010006316
00_05_11_18 00_05_11_18 True -1.1099530027536275e-05 -0.005512479967990203 9.124920400438441e-05 0.0002746804410094228 -0.0015369065570070006 0.0004103927149969877 0.0007514276799867048 -0.007014664094995737 -0.004754424213004427 0.0010773302350060021 -0.000343811857021592
00_05_11_19 00_05_11_19 True 7.198744945924318e-06 -0.005512394330011716 -1.6494272017553158e-05 0.0002747696859941584 -8.87789299497399e-06 0.0004103967439945677 0.00010481545398732806 -0.0056456314330119994 -0.004754263191991015 0.00039158946899675584 0.0005199031770004581
00_05_11_20 00_05_11_20 True 3.7444249940676855e-06 -0.005512344156002769 -0.0004308577450018447 0.0002747534039926336 0.0008494098119911087 0.00041038600199527764 0.000702365290997875 -0.005406221317002746 -0.00475422754902155 0.0005745964529992875 0.0020015723140076602
00_05_12_13 00_05_12_13 True -2.4939239864352203e-06 -0.0006254225429955795 -0.0013950980229964216 0.000274786986992126 -0.0003104040300172528 0.0005302730849905402 -3.462168200485394e-05 -0.0023146640799893703 0.00014616525498922783 -0.001070156902017061 0.0001853300269800684
00_05_12_14 00_05_12_14 True -1.6939888993761087e-05 -0.0006254797810072432 0.0004035382140159527 0.00027484302199809463 -0.005687159784997675 0.0005302242569911186 1.4003057998479562e-05 -0.005638422591971448 0.0001461240959912402 0.0006497391579927125 -0.0051658338270073045
00_05_12_15 00_05_12_15 True -2.8023702469681666e-07 -0.0006254840990038701 0.00029274619400609936 0.0002747880770002098 7.813901973463544e-06 0.0005302502209971749 -9.274487600663406e-05 -0.0003221467610075024 0.00014608917899039398 0.00048686982399459566 0.0004144935709931019
00_05_12_16 00_05_12_16 True -1.0527420002404142e-06 -0.0006254945039927406 -0.0001340946539869492 0.00027479363999560746 -0.00015266739600861 0.0005302681890029248 0.00031772721499834233 -0.0009126231149991781 0.00014610698401185118 0.0004761765580170163 0.0007647888639965572
00_05_12_17 00_05_12_17 True 2.3862597011259368e-05 -0.0006253683609855898 0.0004883988289918761 0.00027480428200732376 -0.0019810233689980805 0.0005303324920120644 0.00047375174199970616 -0.0022440483309793535 0.00014631200500758723 0.0012349746729896083 -0.0011347177569902556
00_05_12_18 00_05_12_18 True 1.2141219514205659e-06 -0.0006254936379974652 9.121225998853788e-05 0.00027475468499460476 0.00026552673898549983 0.0005302644659934685 0.000751377702997047 -0.00026029614400613355 0.00014606167799513514 0.0010773141300006728 0.0015132159669803968
00_05_12_19 00_05_12_19 True -2.9847160476492718e-06 -0.0006255071750018715 -1.6485707007518613e-05 0.0002747870839954203 -0.0016833026830056497 0.0005303134360019612 0.00010480536700185894 -0.002299624528006916 0.0001461340710022796 0.00039158721500598404 -0.0009757755299943938
00_05_12_20 00_05_12_20 True -1.9844920728928628e-06 -0.0006255528040099989 -0.00043096155300759165 0.00027476681098903555 -0.0015856569230123796 0.0005303151649940219 0.0007023585429948298 -0.0026308061950004458 0.00014606713098430646 0.0005745018519860423 -0.000293357567997532
00_05_13_14 00_05_13_14 True -6.847260323183946e-07 -0.0013951046479974138 0.0004036432510048371 0.00027478643400513647 -0.00010769471900573535 -3.46196150076139e-05 1.391077499590665e-05 -0.0011040958569736858 -0.0010701664389927146 0.0006496985789965493 -5.543332201796147e-05
00_05_13_15 00_05_13_15 True -1.5641820212408675e-06 -0.0013951184300111663 0.00029274278200830395 0.000274740927999062 0.0005507766020116378 -3.4575545008408426e-05 -9.271379300201943e-05 -0.0005536550930003159 -0.0010701798320198463 0.00048684976901114396 0.0003741844120028759
00_05_13_16 00_05_13_16 True 4.539259848002075e-07 -0.0013951160899949855 -0.00013410923699552768 0.0002747454480029887 -0.0004393836749869706 -3.459144799222713e-05 0.0003177276759984693 -0.001973316491998389 -0.0010701879099812572 0.00047612115701411994 -0.00011350812101085239
00_05_13_17 00_05_13_17 True -7.898711231746347e-07 -0.0013950146520187445 0.0004886633499836535 0.00027476189698916187 -0.000867063688019698 -3.459837600416904e-05 0.0004737227689872725 -0.0017708405339931232 -0.0010700774050036443 0.0012351499679965627 -0.00046242808402041646
00_05_13_18 00_05_13_18 True 8.663829071053897e-06 -0.0013946811359915046 9.119525400080875e-05 0.00027471463499040283 -0.005355603441998369 -3.4577248008815786e-05 0.0007513688480074165 -0.006754575147013497 -0.0010697993479951151 0.001077248675990461 -0.004677108492010973
00_05_13_19 00_05_13_19 True -6.07837961297264e-07 -0.001395104745995468 -1.651331399443734e-05 0.0002747912100034 1.6869077001047117e-05 -3.468111999893608e-05 0.00010484809200761447 -0.0013956671029973222 -0.0010702245700002777 0.0003916191410127112 0.00010756284198976118
00_05_13_20 00_05_13_20 True -2.0276390557683044e-06 -0.0013950989930151536 -0.0004309781220115383 0.0002747601949977252 -0.0006799142220188514 -3.463662099534304e-05 0.0007023941520003518 -0.002491360245016949 -0.0010702101150030785 0.0005745162120120995 2.9399679007724444e-05
00_05_14_15 00_05_14_15 True -1.0955969855785952e-06 0.0004036688750090889 0.0002927454030015042 0.0002747867710013452 -0.0002719290410055919 1.3918348997776775e-05 -9.266138900443366e-05 0.0004238112459944432 0.0006497268909981813 0.0004869492709786982 -0.00028764379099754933
00_05_14_16 00_05_14_16 True -1.5417200458500702e-06 0.00040364646099533275 -0.00013409273800846222 0.0002747842319976712 0.0018926378719896775 1.398982400502291e-05 0.00031781348999260217 0.002167209044003471 0.0006497750129952351 0.00047625369199266743 0.002168724865008187
00_05_14_17 00_05_14_17 True -2.0530303856958199e-07 0.0004036822719939437 0.0004886128609911111 0.00027480552098779754 -0.0013357655240042732 1.3870718007069627e-05 0.0004737516139954323 -0.0004517259559975173 0.000649712252993595 0.0012351869650046865 -0.000746553360002622
00_05_14_18 00_05_14_18 True 2.3576500041144755e-07 0.00040366089098142766 9.12109539967787e-05 0.0002747552189958924 -0.0003255673499893419 1.3887620994523786e-05 0.0007513802610077391 0.00016715327700467242 0.0006496571719907251 0.0010773180230074786 0.00043004913699462577
00_05_14_19 00_05_14_19 True -8.50256596862664e-06 0.0004036161490006407 -1.6498962992272936e-05 0.0002748006669932579 -0.0030637308519914086 1.3996051997366976e-05 0.00010474011801164806 -0.002632100227017986 0.0006497725510072883 0.0003915171280155505 -0.0030476658929856626
00_05_14_20 00_05_14_20 True 1.1288539667475561e-06 0.00040364930700320656 -0.00043095620500821497 0.00027475119799191816 -0.0018532384939931035 1.3925746998211253e-05 0.0007023096009959318 -0.0018862441429803312 0.000649683242997412 0.0005744343570057708 -0.0011810774079918929
00_05_15_16 00_05_15_16 True -3.986052043103427e-06 0.0002926840499952732 -0.0001340925710024976 0.00027474639400537626 -0.005468702571022277 -9.274099000577962e-05 0.0003177634549942354 -0.005271454452014268 0.00048677374601169277 0.00047616445498732674 -0.005171248638013992
00_05_15_17 00_05_15_17 True -1.022899979830072e-06 0.00029274111400923175 0.0004886632329998974 0.00027480574100025024 0.0004011811610098448 -9.270936699579124e-05 0.00047371179500999006 0.0011803765499962537 0.0004869195499992429 0.0012351946190136687 0.0007346980570019923
00_05_15_18 00_05_15_18 True -1.297606204531121e-05 0.0002926748229867826 9.12197439930651e-05 0.00027472804699613107 -0.004271787061000509 -9.275963000021648e-05 0.0007512737339894215 -0.003811220033995255 0.00048673260200615687 0.0010771930859974077 -0.003711886647998597
00_05_15_19 00_05_15_19 True -1.5822580365920658e-06 0.0002927447920058057 -1.650657999618943e-05 0.0002747961020048706 0.00044360545500410353 -9.269078799434283e-05 0.00010488980200307196 0.0007186297370225248 0.00048693050800352466 0.0003916643600092584 0.0004537696139976788
00_05_15_20 00_05_15_20 True -1.1604660485886598e-06 0.00029273749699143536 -0.0004309645800049111 0.0002747497510071639 -0.0006043839430134312 -9.265374800548898e-05 0.000702427512003112 -0.0007324700429904851 0.0004869152750117678 0.0005745459849961776 8.924158997558607e-06
00_05_16_17 00_05_16_17 True -1.171730986015973e-06 -0.0001340942400105405 0.0004886758039930328 0.00027479511498995635 -0.0004399089220044061 0.0003177575360098217 0.0004737533099898883 -8.696864401258608e-05 0.0004762143810097541 0.0012352394099792718 0.0004224153279892562
00_05_16_18 00_05_16_18 True 3.3286130189935648e-06 -0.00013409433199740306 9.12217659987391e-05 0.00027471595899442036 0.0008497047320048523 0.00031769136900550166 0.0007513981110065515 0.0007990104739832304 0.00047606665199850795 0.0010773057500017558 0.0019682340780065033
00_05_16_19 00_05_16_19 True 1.5868243011141203e-05 -0.00013409192500546396 -1.6513077000013254e-05 0.00027477725900837413 -0.003588736432988071 0.00031786299399527707 0.00010479183600864417 -0.0038008410029988227 0.0004762986909980782 0.00039153217100817983 -0.0032716340679996847
00_05_16_20 00_05_16_20 True 3.3124819935892447e-06 -0.00013409431700495134 -0.0004309711050041187 0.0002747511660032842 -0.0009906270650077431 0.0003177316989990686 0.0007023525229925554 -0.0015711293340103794 0.00047614339601409483 0.0005744683189874422 -1.6145245012921805e-05
00_05_17_18 00_05_17_18 True 1.3762549997409224e-06 0.0004886499039997716 9.122807900041607e-05 0.00027474302800101214 0.000630716140989307 0.0004737740419926695 0.0007513959100009515 0.0012215467390035428 0.0012351843529927464 0.0010773315750043366 0.0018172131279783343
00_05_17_19 00_05_17_19 True -7.181829602131984e-07 0.0004886575210036881 -1.648418898980708e-05 0.0002748197889985704 -0.001537227156006793 0.00047375036000119053 0.00010482034299741372 -0.0010885551259889326 0.0012352410539904213 0.00039164227300148013 -0.0008753558529974725
00_05_17_20 00_05_17_20 True 1.8299689010348175e-05 0.0004880269629978784 -0.0004309423019890346 0.00027481558500852543 -0.0050867052460006335 0.0004737411380020262 0.0007022568959982323 -0.005237224387983019 0.0012345891550111787 0.0005744616449945283 -0.003853419841000516
00_05_18_19 00_05_18_19 True -9.249890169371611e-07 9.120528999062572e-05 -1.6507726002146228e-05 0.00027475557300959963 -0.0018556114120116263 0.0007513991069956205 0.00010483634599012248 -0.0017787016059997995 0.0010773321980153128 0.0003915715249931395 -0.0009725976450098983
00_05_18_20 00_05_18_20 True -1.9680480050965343e-05 9.119674399471478e-05 -0.0004309253939993596 0.0002747236240026041 -0.0026735771780010964 0.0007513619179917441 0.0007024050149908589 -0.0029118488789947605 0.0010772602749966609 0.0005745282610121194 -0.0012690033690034852
00_05_19_20 00_05_19_20 True 1.7218294956933278e-05 -1.649996100638873e-05 -0.00043090774698839596 0.0002747997209979758 -0.0009282078870143096 0.00010474662299486681 0.0007021992569917757 -0.0015127043460125833 0.0003915315770086636 0.0005744153360041082 -0.00033319080799287804
00_06_07_08 00_06_07_08 True -2.076112991744594e-06 -0.0004168653579910142 -0.0014926839799898062 9.940414899745065e-05 0.00029404653700737526 0.00021339868700920306 0.0007686030470068772 -0.0016104457199759281 -5.2504892991578345e-05 -0.0005819530119879346 0.001217733962008083
00_06_07_09 00_06_07_09 True 3.0550209899615766e-06 -0.00041687312699423273 6.704753299402455e-05 9.935675699779267e-05 -0.005420871487999079 0.0002134758959968508 5.098200700359712e-05 -0.005833409000999268 -5.249096499682082e-05 0.00021680363899889699 -0.00515537020599055
00_06_07_10 00_06_07_10 True -5.832749678802429e-07 -0.0004168630240002358 -0.0004391579659852596 9.936924800513225e-05 0.00011916636201192432 0.0002134253900010208 -3.748273000780955e-05 -0.0007335789589859587 -5.251423299057478e-05 -0.00033281255301176316 0.00024833465600693216
00_06_07_11 00_06_07_11 True -2.0661960462575735e-06 -0.00041688184801103034 0.0008136515369869812 9.938466899939158e-05 -0.0015726242310023508 0.00021346774099129107 0.0004103834649953342 -0.001158799061002469 -5.247501900385032e-05 0.001379941466993273 -0.0009034776000191869
00_06_07_12 00_06_07_12 True 2.322549199362811e-05 -0.0004168297180058289 -0.0027214450410042446 9.951522699935822e-05 -0.00015689488799353057 0.00021339795599573108 0.000530230852000102 -0.0034287506470036533 -5.2366007999182784e-05 -0.002295535684005756 0.0006167458540105031
00_06_07_13 00_06_07_13 True 1.7096279968598083e-05 -0.0004168563040138906 -3.6450609997018546e-05 9.933966899922098e-05 -0.0050893788140058405 0.00021342163599769037 -3.4638663997554886e-05 -0.005631382684015307 -5.254425099820992e-05 5.876221299416784e-05 -0.004905883023987201
00_06_07_14 00_06_07_14 True -7.40499714879661e-08 -0.00041687244599586393 0.0005368103030178872 9.938148100019362e-05 0.00011153164101074253 0.00021339712400703092 1.3944169005242202e-05 0.00024042664801982028 -5.254011499999933e-05 0.0006028593550198025 0.0002988048350047734
00_06_07_15 00_06_07_15 True 2.754446029484825e-06 -0.0004168627259986124 0.00011906823900176278 9.93083870071132e-05 0.000997339285007115 0.0002134008060039605 -9.26938009939704e-05 0.0006988462700263653 -5.259996299855629e-05 8.195500201679806e-05 0.0012285644419876007
00_06_07_16 00_06_07_16 True -2.2692800172308125e-07 -0.0004168779139916978 -0.00016330134998554513 9.936186500425492e-05 0.00047080401600396726 0.00021338760100064746 0.00031778441699970017 -0.00010883892397828276 -5.257360999877392e-05 0.0002876902510067225 0.0009569991760045582
00_06_07_17 00_06_07_17 True 2.4819690054300736e-06 -0.00041688562400565843 -0.0018176545459880344 9.935234299973672e-05 -0.0004426170770130966 0.0002134436250003091 0.00047368549999760035 -0.0026976036470074405 -5.253184599496308e-05 -0.0012210467780136014 0.0002895172189880668
00_06_07_18 00_06_07_18 True 6.174910112122234e-07 -0.000416863036988957 0.0002889431320056701 9.936464701354453e-05 0.0021756284780138913 0.00021335582501080808 0.0007513182059994961 0.002050868125010652 -5.2586853982461434e-05 0.0010814847730102883 0.0031822805259906772
00_06_07_19 00_06_07_19 True 1.9966901732004771e-07 -0.0004168784529952063 -1.5048994981725627e-05 9.932121200506572e-05 4.908734200625986e-05 0.0002134335449994751 0.00010485687400318966 -0.00038126834598983805 -5.256768798744815e-05 0.00018269788699853962 0.00036800237199940966
00_06_07_20 00_06_07_20 True 3.0105599790886117e-07 -0.00041687704799642233 -3.0272688007926263e-05 9.935226301394096e-05 0.00047521391599048 0.00021341002700836498 0.0007024139060050061 2.5134113997182794e-05 -5.255771599621539e-05 0.0007690189129974101 0.0013760797870148167
00_06_08_09 00_06_08_09 True 1.0439659732242035e-06 -0.0014926958689898129 6.704160200854403e-05 9.942184400557608e-05 -6.046205001553062e-06 0.0007686019750039463 5.095958200485029e-05 -0.0014312218559808798 -0.0005819487479854502 0.00021684081701067726 0.0008330633219983952
