00_04_18_19 00_04_18_19 True 2.612795022116643e-06 -0.00043555383800253367 -0.0004338630440088309 0.000594167091001907 -0.0018605346429865222 0.0007515018959978192 0.00010577615901041781 -0.002751243770006795 0.0009396262730021476 0.00031721740099754925 -0.0009766414509968513
00_04_18_20 00_04_18_20 True 2.116623801384776e-05 -0.00043512690901081896 -0.00016642002299249725 0.0005942289500069364 -0.002628830007992633 0.0007518211420034504 0.0007040175349999345 -0.003364207968004962 0.0009403604420157308 0.001183481299989353 -0.0012226506469943388
00_04_19_20 00_04_19_20 True 2.5504747043214593e-05 -0.0004340135309917059 -0.0001662121559888874 0.0005940213680020179 -0.000891907428012928 0.0001060627739946085 0.0007033734670045533 -0.0016244850839939318 0.0003172862849822877 0.0011827605709839872 -0.00029425205299560275
00_05_06_07 00_05_06_07 True 3.8409280307405425e-06 -0.004283855380009527 -0.0017910440299857555 0.0002752936530043826 -0.0004179269260049523 9.809208999911334e-05 0.00021176469600447945 -0.006652342085018859 -0.003997910290010509 -0.0013002346200039483 -5.650253299904762e-05
00_05_06_08 00_05_06_08 True -1.7516429906550002e-06 -0.0042834580829946844 3.0472440997186823e-05 0.0002750892820060358 -0.0014957586119948019 9.816621800240455e-05 0.0007698311610013775 -0.005546562536991928 -0.003997582494982055 0.001050423693989444 -0.0005851081279999448
00_05_06_09 00_05_06_09 True 1.2805388998060607e-05 -0.004283444839998651 5.359195799314875e-05 0.00027532969701127286 6.717565499059219e-05 9.81262610011413e-05 5.1122006006210086e-05 -0.004231250685975851 -0.003997420086996328 0.00039840867399476565 0.0002158370779952179
00_05_06_10 00_05_06_10 True -8.711376977998952e-06 -0.004283536968017643 1.3066869001931991e-05 0.0002753548109950543 -0.00043996433998927387 9.81567069970879e-05 -3.807896699470348e-05 -0.004641505220007502 -0.0039974719880007115 0.00028116999000360465 -0.0003353287560088347
00_05_06_11 00_05_06_11 True -9.250338017352533e-06 -0.004290870025997151 -0.005469369875996222 0.00027533196900009216 0.0008153021649945913 9.796885600366068e-05 0.00041208061698938536 -0.008016704093989802 -0.004005012441986366 -0.0047090708089925215 0.00138202388800579
00_05_06_12 00_05_06_12 True 1.0458032996041311e-05 -0.004280577170987954 -0.000626076774011608 0.0002753201880025813 -0.002676908973995751 9.868592099593343e-05 0.000529290284994488 -0.009124287432001665 -0.003993862260010417 0.00014511298900998781 -0.002253032893996476
00_05_06_13 00_05_06_13 True 5.7860959898903275e-06 -0.004285117922009363 -0.0013954150710162594 0.0002753631929905964 -3.661596402082523e-05 9.816218099700791e-05 -3.6121542002831575e-05 -0.005600511541032915 -0.003999001710006667 -0.0010711825840203915 5.602362299583774e-05
00_05_06_14 00_05_06_14 True -1.1948648015902563e-05 -0.004283495829994877 0.0004043339339858676 0.00027541451699875097 0.0005374849039867513 9.818990100285419e-05 1.2955197000508178e-05 -0.0031131208579893155 -0.003997288623004636 0.0006499638909858163 0.0006011399700085462
00_05_06_15 00_05_06_15 True -9.448850093463079e-07 -0.004283403371985628 0.0002930956679989549 0.00027534784299376724 0.00011934918299516539 9.791747400100803e-05 -9.436782099925267e-05 -0.0038502270130038596 -0.003997569842987048 0.00048634432298655383 7.91190610058834e-05
00_05_06_16 00_05_06_16 True -7.337032990051284e-06 -0.0042835597160006955 -0.00013417390699999032 0.00027503905798909045 -0.00016354222299241883 9.823702600186834e-05 0.00031628327399602085 -0.004550012690998528 -0.0039976877080150075 0.0004749297290018717 0.00028484650601257044
00_05_06_17 00_05_06_17 True 1.6415157958249438e-05 -0.004284144153004377 0.0004890899849812058 0.0002754321719891095 -0.0018225724990088565 9.802629399757734e-05 0.0004742881009889288 -0.005907446919991344 -0.0039981735489931225 0.0012366217410004765 -0.0012266346640217307
00_05_06_18 00_05_06_18 True -5.78781498461467e-06 -0.004283409698004448 9.180590798507637e-05 0.000275086030995908 0.0002894440460181613 9.828018799851179e-05 0.00075124159600648 -0.003835429669010182 -0.003997430040001859 0.0010780871569835426 0.0010807378690174119
00_05_06_19 00_05_06_19 True -1.2230335997287511e-05 -0.004283602336997205 -1.63135710096185e-05 0.00027535833800129694 -1.5145123001047978e-05 9.798065801192024e-05 0.00010598019601104625 -0.0042350661149725966 -0.003997700604998045 0.00039365026700011185 0.0001822482050073404
00_05_06_20 00_05_06_20 True -1.255521304699414e-05 -0.004283560738983283 -0.0004312280110099209 0.00027527406400906784 -3.0006965999973545e-05 9.802568899885955e-05 0.0007041391770030714 -0.004672118048972607 -0.003997712602000547 0.0005766394090187532 0.0007694813530036981
00_05_07_08 00_05_07_08 True -3.375020156681785e-07 -0.0017932406779834764 3.0183171006115117e-05 0.0002748706090045516 0.0002946107579901991 0.00021163293199322197 0.0007696432119956853 -0.0014637341449912356 -0.0013029959659860424 0.0010496872779981459 0.0012174053889850711
00_05_07_09 00_05_07_09 True -8.486686013498002e-06 -0.0017931324530167103 5.3865154995946796e-05 0.0002749889389974669 -0.005369857631009722 0.00021176508199971522 5.1136043992983105e-05 -0.007267998355004579 -0.0013026414819989895 0.0003982170749878833 -0.005105937176011821
00_05_07_10 00_05_07_10 True -8.984049841842534e-07 -0.001793196949009257 1.3071832000832728e-05 0.0002751805710019539 0.00011941524100222978 0.00021192054000351845 -3.794853498817474e-05 -0.0016583354509833725 -0.0013023476220084262 0.0002811921400152073 0.0002465263880040425
00_05_07_11 00_05_07_11 True 2.7319504987133314e-05 -0.0017909102900119933 -0.005462942872014764 0.0002751767659887605 -0.0015764728279776818 0.00021214683300030401 0.00041239605700837956 -0.009307664077013555 -0.0012998236229933013 -0.004702399816004288 -0.0009064705599897138
00_05_07_12 00_05_07_12 True 1.0388729378973949e-06 -0.0017933101410108065 -0.0006268989870221731 0.0002749716500005661 -0.00015714339399153232 0.0002115617079994081 0.0005298762140029112 -0.0025894621600031087 -0.0013030275539875902 0.00014453223900545709 0.0006144112159915949
00_05_07_13 00_05_07_13 True 2.6495399012560483e-05 -0.0017938374499948395 -0.0013977395339992427 0.00027497146599841926 -0.005038847149990033 0.00021170410700221964 -3.615103101139994e-05 -0.008691748541991728 -0.0013033799060053752 -0.0010740271819997815 -0.004858588575004319
00_05_07_14 00_05_07_14 True -1.5227669862838411e-06 -0.0017932644879863346 0.0004047044650121734 0.00027509819300775007 0.00011179361101198992 0.00021164443601406902 1.2666674003014577e-05 -0.001269486232985173 -0.0013027711809812104 0.0006497260320017517 0.0002959416950076843
00_05_07_15 00_05_07_15 True 5.8870780179631765e-06 -0.001793321548007043 0.00029356148199610743 0.0002750315820065907 0.0009988174920039228 0.0002115343299919914 -9.43757119955535e-05 -0.0004974950060017136 -0.0013029852500068273 0.00048648982999566215 0.0012267975669999487
00_05_07_16 00_05_07_16 True -1.015273987547971e-06 -0.0017933650800188161 -0.00013444227900549777 0.00027493271999645685 0.0004719473700021126 0.0002116105379954547 0.00031637027999664724 -0.0014461654630082421 -0.00130308320901662 0.00047469146800693807 0.0009549044729979528
00_05_07_17 00_05_07_17 True 2.9084509947097104e-06 -0.0017932212170137518 0.0004895487759881689 0.0002750549139989289 -0.000443728226997564 0.0002118241629887052 0.0004743061909948665 -0.001756325503009748 -0.0013025986660153421 0.0012367167799851586 0.00028756980400146404
00_05_07_18 00_05_07_18 True -1.0881870053935927e-06 -0.0017933076549923044 9.147165101808241e-05 0.0002748085060062522 0.00218051495400573 0.0002115366740014224 0.0007511119120096055 0.0005319582960225944 -0.0013032102399961332 0.0010772988250096205 0.003185046615016063
00_05_07_19 00_05_07_19 True -5.826059705782427e-07 -0.0017932913770124514 -1.6435822999483207e-05 0.0002750254559984455 4.922987899647069e-05 0.0002118749280057841 0.00010589834000285236 -0.0017593040700063511 -0.0013026283060142418 0.0003931514979811368 0.0003676466260102984
00_05_07_20 00_05_07_20 True -1.3625319681409565e-06 -0.00179325674199049 -0.0004320380009943392 0.0002749241859945073 0.0004763728040160231 0.00021187541100431417 0.0007037473680000517 -0.00174254037601429 -0.0013026893750023305 0.0005751529840054559 0.0013770553289944587
00_05_08_09 00_05_08_09 True -1.7600298463094077e-07 3.021674899628124e-05 5.3822688002469476e-05 0.0002749761899991654 -6.027927994978199e-06 0.0007695972829964148 5.098272698944584e-05 7.968982099271216e-05 0.0010497936700062382 0.0003981657599894106 0.00083428133901009
00_05_08_10 00_05_08_10 True -1.7211575979558802e-05 3.0372616009799458e-05 1.315801198131794e-05 0.0002749673469963909 -0.003421715591017005 0.0007695503419995475 -3.817817299989201e-05 -0.003288115473011999 0.0010498919909878168 0.0002808305369939035 -0.002739673668017417
00_05_08_11 00_05_08_11 True 1.0447327987606059e-05 2.9853819000891235e-05 -0.0054621277490127795 0.00027511851700268153 -6.54381549907157e-05 0.0007697541109976669 0.00041277997899413776 -0.005583729221001477 0.0010497601390042632 -0.004701294007993795 0.001144323368002631
00_05_08_12 00_05_08_12 True -6.851619787084928e-07 3.0170797003847838e-05 -0.0006271366460026684 0.00027492415800622894 0.0008570610600173723 0.0007698091350079039 0.000529719554009489 0.00024698067001338586 0.0010499157239962642 0.0001441134390205434 0.002208562338026354
00_05_08_13 00_05_08_13 True -3.137590027790793e-07 3.0172966987151995e-05 -0.0013994835069865985 0.00027506184800074607 -0.00013827287399692523 0.0007696631579960922 -3.586968298918691e-05 -0.0015138742109996883 0.0010499063179878476 -0.0010752308180030923 0.0006201984780176417
00_05_08_14 00_05_08_14 True 1.5125825989059649e-05 3.0001183986883007e-05 0.0004040214520131258 0.00027491393600342917 -0.004082291184005271 0.0007697408730038546 1.2599410005975642e-05 -0.003714633185012417 0.0010497030090093062 0.0006488550080163691 -0.003397884889004388
00_05_08_15 00_05_08_15 True -1.2479098643325415e-07 3.0196007017480042e-05 0.00029352744799382435 0.00027491794099887557 -0.0004378620450040671 0.0007697525860095311 -9.429771699842604e-05 -0.00011374327399948925 0.0010498699339933637 0.0004864125790078333 0.00030980209501763056
00_05_08_16 00_05_08_16 True -1.3298420142859868e-06 3.0194061992006027e-05 -0.00013434420300484362 0.0002748348049905758 -0.0010602466640108332 0.0007694107470044287 0.00031637581300714146 -0.0011528211500291263 0.0010494359980057766 0.00047466922099914655 3.041101299317006e-05
00_05_08_17 00_05_08_17 True -8.285109984740302e-07 3.018710998503593e-05 0.0004894388300016317 0.0002750214199878087 -2.273888300408089e-05 0.0007697727269899701 0.0004743018129929055 0.0005002368289837023 0.0010500011349776628 0.0012366033639992224 0.0012433269669784863
00_05_08_18 00_05_08_18 True 4.5297895923113174e-07 3.0217293982559568e-05 9.166490499978863e-05 0.00027470837100196377 -6.0149368010797843e-05 0.0007696993420083231 0.0007513173209972024 5.9867065971275224e-05 0.001049632964004843 0.0010775849959898665 0.001483017422010846
00_05_08_19 00_05_08_19 True 1.0576289852792797e-06 3.020081598492652e-05 -1.6398860992694608e-05 0.0002749474730094903 -0.0018231043310095174 0.0007698302979903815 0.00010599850899239982 -0.0018124597380335672 0.0010499719110086403 0.0003932013279879243 -0.0009080783420145622
00_05_08_20 00_05_08_20 True 6.159629890589713e-07 3.021114298462635e-05 -0.000431901917011146 0.00027490453300060835 -0.00042804624800396596 0.0007695928049997747 0.0007042946579929321 -0.0008321744650174878 0.0010497207150024224 0.0005757891700000073 0.0010778038760008712
00_05_09_10 00_05_09_10 True -3.177219980443624e-07 5.3893081982892e-05 1.30431700142708e-05 0.00027526777499531363 -0.0015488731090016472 5.0866766002855e-05 -3.784874998302712e-05 -0.0014834450060021709 0.00039843983698517604 0.0002813528820126976 -0.0014398373310058332
00_05_09_11 00_05_09_11 True -1.0055897007532622e-05 5.379491999235597e-05 -0.005462053557010904 0.00027532675399299933 0.00037894332500343353 5.1139214008344425e-05 0.00041254482100328005 -0.004955172907997962 0.0003986376390088253 -0.004701281544015501 0.0007740090349983575
00_05_09_12 00_05_09_12 True 9.682689778856002e-07 5.38399339973239e-05 -0.0006269269590006843 0.00027515686599599576 0.00014311909299635772 5.116269100824411e-05 0.0005298884770041923 -0.0004365132539874139 0.00039851151399261653 0.00014472123399400516 0.0006790355899966016
00_05_09_13 00_05_09_13 True -2.9979069608998543e-06 5.406985501110739e-05 -0.001399504255005013 0.0002752174000022478 0.001560695057989392 5.135879800377552e-05 -3.567353300581999e-05 0.00023567071001195927 0.00039899933199194493 -0.0010748914400124931 0.0014867796679993717
00_05_09_14 00_05_09_14 True -1.121598955933223e-06 5.384290999188579e-05 0.00040471605500158603 0.00027517273399269015 -0.00014844969999217028 5.103692500085799e-05 1.2585316994773166e-05 0.0003106627079887403 0.0003984177579923198 0.0006497224139820901 -1.334296801758228e-05
00_05_09_15 00_05_09_15 True -1.0875328989357058e-05 5.427080901654335e-05 0.00029351809000388585 0.0002751267599947482 -0.002864451440999005 5.13567810074278e-05 -9.41687030078242e-05 -0.0024208350289853797 0.0003990572429941608 0.0004867485769963764 -0.003044139998003459
00_05_09_16 00_05_09_16 True -3.303095752471563e-08 5.3884169986417874e-05 -0.00013442253299444928 0.00027496511299318627 -0.0016922114240145447 5.09678969962124e-05 0.000316296720001219 -0.001765765485018278 0.00039819869098778327 0.0004746465709928316 -0.0012347064790105833
00_05_09_17 00_05_09_17 True 7.805010042716276e-07 5.385335299479266e-05 0.0004894140029989558 0.00027530970400135857 0.0003509724269861181 5.078816401038466e-05 0.0004743160779909772 0.0008857373209991692 0.0003983673570004953 0.0012368886489966258 0.0008117756909982177
00_05_09_18 00_05_09_18 True -9.162620315805725e-07 5.3900782987170714e-05 9.159788700685567e-05 0.00027483509499148795 -0.0018721760180113733 5.098162699113118e-05 0.0007511677500033898 -0.0017118137020162294 0.00039809232298892994 0.0010774959650134974 -0.0010333749290012406
00_05_09_19 00_05_09_19 True -5.350899385803132e-07 5.385555500936334e-05 -1.6414158992006378e-05 0.00027519579899148994 -0.0001397640209859219 5.100652799683303e-05 0.00010604248400625238 -0.0001036619000274186 0.0003984474809897165 0.00039348208099454496 6.748428201319712e-05
00_05_09_20 00_05_09_20 True -1.9492799907538938e-07 5.3881185991144775e-05 -0.0004319549960172253 0.0002751651629964158 -0.00044269161099919074 5.09676979945084e-05 0.000704022661999204 -0.0008174772350173498 0.0003984080300014625 0.0005757208949930259 0.0003718209270076045
00_05_10_11 00_05_10_11 True 1.5315720986563974e-05 1.2919204991135302e-05 -0.005462283764003928 0.0002754190380045429 -0.00013952215701351633 -3.8075630996559084e-05 0.0004124643409966211 -0.005652320392016463 0.0002811073260033936 -0.004701497355000583 0.00025103483299915297
00_05_10_12 00_05_10_12 True -8.517310092770458e-07 1.3085896000575303e-05 -0.0006270229689846474 0.00027518285400418563 -0.00042102206501226647 -3.799673300619588e-05 0.0005300595260067098 -0.0010328565410020474 0.0002811663499855399 0.00014483372401485894 0.00014177897599410016
00_05_10_13 00_05_10_13 True 2.4485498073545386e-07 1.3075116982008694e-05 -0.0013994448950001015 0.00027535436999670537 -2.879965201429968e-05 -3.796749100359875e-05 -3.642088601196747e-05 -0.0014223058839917258 0.00028134768700027735 -0.00107544193601683 -7.0660808027867e-05
00_05_10_14 00_05_10_14 True -1.2958400930074276e-07 1.3133639981788292e-05 0.00040469216898486593 0.0002751756720016374 0.0013967235169900505 -3.8195092002979436e-05 1.253981800175552e-05 0.0018072553789920676 0.00028097483699696113 0.0006496648340004185 0.0013135602379890088
00_05_10_15 00_05_10_15 True -7.90217974611096e-07 1.3068708994978806e-05 0.00029354310200346845 0.0002752987020002706 -0.0014135861560191643 -3.822264699948619e-05 -9.436696800690925e-05 -0.0011072053320333453 0.00028101144999226335 0.0004867366629852654 -0.00144829313101269
00_05_10_16 00_05_10_16 True -3.4138220144086517e-06 1.3034069993977937e-05 -0.00013433193899459184 0.0002750922969880776 -0.002696373998006152 -3.7951241012024184e-05 0.00031680756899277185 -0.002866499020015567 0.00028107928498855017 0.00047534587699260555 -0.002740197340003192
00_05_10_17 00_05_10_17 True -1.4307510340927365e-06 1.307142498774283e-05 0.0004893376989940634 0.00027537935599042385 -0.00014093504100287646 -3.795361700298372e-05 0.00047448638800773324 0.0003577812720152451 0.0002813729370032547 0.0012370357700106638 0.0003663286249988573
00_05_10_18 00_05_10_18 True -5.3693035795276955e-08 1.3070816990534695e-05 9.16536140067592e-05 0.0002749147680063402 -3.664351399379484e-05 -3.788846799324119e-05 0.000751593812999829 6.643969302899677e-05 0.0002809915650132666 0.0010780602729951738 0.0007105300500072076
00_05_10_19 00_05_10_19 True 8.129769923925778e-07 1.3110352000467174e-05 -1.64170460124069e-05 0.000275275540005282 -0.0007961014340054362 -3.8180115993213803e-05 0.00010601162000511977 -0.0008111809950008819 0.0002810619590150054 0.00039352877298881594 -0.0007694293839932698
00_05_10_20 00_05_10_20 True 9.251050130387739e-07 1.308709100555916e-05 -0.0004318844750059725 0.0002752260270000306 -0.0003066085439940025 -3.817828799412837e-05 0.0007040912730076343 -0.0007309032849747155 0.00028100135801878423 0.0005759208140005967 0.0003200939059979646
00_05_11_12 00_05_11_12 True -2.118729704392308e-05 -0.005462690984003871 -0.0006251483110020217 0.00027518435799578356 -0.000972907789005717 0.0004123410429954788 0.0005302515939931141 -0.006727801525997279 -0.004702195158991174 0.00014694309698626284 -1.3462260007202076e-05
00_05_11_13 00_05_11_13 True 3.336701801970321e-05 -0.005457890701990209 -0.0013950992639877313 0.0002753652420039998 -0.0023686706400098956 0.00041205010299449896 -3.5690386013698117e-05 -0.011475106720013173 -0.004697534491000965 -0.0010704119190023675 -0.0022412977720165372
00_05_11_14 00_05_11_14 True 7.405360008760908e-06 -0.005461966944992014 0.00040406069200571437 0.00027525367499947606 -0.00042342025498953717 0.00041264559399678546 1.2399864004919436e-05 -0.005530479763976359 -0.0047011544999975285 0.000649046252007679 7.159731200090391e-05
00_05_11_15 00_05_11_15 True -1.6132000958180015e-05 -0.005462087534993998 0.00029316431499637474 0.0002753388169978166 2.3340512001368552e-05 0.00041235853999666006 -9.421913599538811e-05 -0.005053622777012379 -0.004701495765992547 0.0004865281139885269 0.00029835918000031825
00_05_11_16 00_05_11_16 True 1.4335532995346512e-05 -0.005462118771006885 -0.0001342913029986903 0.0002750846769998816 -6.24799619828309e-05 0.0004125208470071584 0.00031622630899619253 -0.005737405197990597 -0.0047015932969998175 0.0004748438800135091 0.0006952649829941038
00_05_11_17 00_05_11_17 True -8.592135003482326e-06 -0.005460961134005515 0.000487460347002866 0.00027535613499196643 -0.003331227241005763 0.0004125900819929029 0.00047405019800805803 -0.006675271084986889 -0.0047000963759984415 0.0012347430629944256 -0.0025026881349958785
00_05_11_18 00_05_11_18 True -1.1088169003414805e-05 -0.005461951067999848 9.156963700718279e-05 0.00027497219099359427 -0.0015399600200112218 0.000412518240992199 0.0007518605570027148 -0.00696656833099496 -0.004701481741008706 0.001078329060007377 -0.00034426554799438236
00_05_11_19 00_05_11_19 True 7.211345995017382e-06 -0.00546201009099434 -1.647609798283156e-05 0.0002753814420017875 -8.893910987239906e-06 0.0004124493920087957 0.00010559611801141955 -0.005595318483969436 -0.004701283822988955 0.000393169401014859 0.0005228931420262484
00_05_11_20 00_05_11_20 True 3.7156030288088004e-06 -0.005461630625006819 -0.0004314625800105887 0.0002754216099987161 0.0008502991050107767 0.00041270250000025044 0.0007038254869939919 -0.00535543371601932 -0.00470056147300113 0.0005762302880043535 0.0020065526219923413
00_05_12_13 00_05_12_13 True -2.502279990324041e-06 -0.0006268497059807032 -0.0013991990759905093 0.00027513238500631587 -0.0003111220480036536 0.0005300274860005061 -3.591231399724393e-05 -0.0023209653269873343 0.00014488944301405127 -0.0010749249740129585 0.00018292982999668084
00_05_12_14 00_05_12_14 True -1.6953764998106635e-05 -0.0006266847340157256 0.0004044044870141761 0.00027521596800283987 -0.005636979260984276 0.0005295532599944863 1.2869064008214082e-05 -0.005588478463991464 0.0001446475109929679 0.000649725133996526 -0.0051172230539862085
00_05_12_15 00_05_12_15 True -2.9026102765783435e-07 -0.0006268711040036123 0.00029355306200784526 0.0002751122730018096 7.79588101806894e-06 0.0005297051890096327 -9.45069359943318e-05 -0.000322752027997808 0.0001445570360090187 0.0004864113460172348 0.00041212633301768165
00_05_12_16 00_05_12_16 True -1.0449049909766472e-06 -0.0006267923729836866 -0.00013442127799123682 0.00027496781700619977 -0.0001530001239871126 0.000529842918993495 0.0003159753290020717 -0.0009145998289739055 0.0001446355130099164 0.00047432295500016153 0.0007624129139998104
00_05_12_17 00_05_12_17 True 2.3820340011582175e-05 -0.0006265848439852562 0.0004878559360008694 0.0002752322030019627 -0.0019467375620081384 0.0005308524950109472 0.00047418496199469473 -0.002211769479004033 0.0001461283490229448 0.001235193260008316 -0.0010998178700063477
00_05_12_18 00_05_12_18 True 1.2205399428921737e-06 -0.0006268861530145386 9.166985998376731e-05 0.0002748643209997681 0.000265950036009599 0.0005298217580076425 0.0007512367679964882 -0.00026081807499167553 0.0001443984790086006 0.0010776673860135588 0.0015131125500005282
00_05_12_19 00_05_12_19 True -2.984909045267159e-06 -0.0006268324510045886 -1.62603259923344e-05 0.0002749751520099153 -0.0016882642390072533 0.0005301364790000207 0.00010576693799180248 -0.002305664417988851 0.00014489343800505594 0.0003930979170121418 -0.0009797790330026146
00_05_12_20 00_05_12_20 True -1.989729987883493e-06 -0.0006270989060084275 -0.00043197445899068043 0.0002749124479990428 -0.0015890433490000078 0.0005301052539934403 0.0007039974459885912 -0.002636746269004675 0.00014452554699317943 0.0005754469619958513 -0.0002952408750118707
00_05_13_14 00_05_13_14 True -6.814689825773712e-07 -0.00139947049800071 0.0004046568249975735 0.00027523664299877737 -0.00010776228700137835 -3.588284899791461e-05 1.2639870000441533e-05 -0.0011075348090230364 -0.0010750782430122285 0.0006498148150129168 -5.768648900783546e-05
00_05_13_15 00_05_13_15 True -1.5631389871373358e-06 -0.001399516035988313 0.00029363435200480126 0.00027515318500803687 0.000551824332987394 -3.578569801021558e-05 -9.446708300941964e-05 -0.0005561342639879285 -0.0010750849409859597 0.0004865748969891115 0.00037221344698679104
00_05_13_16 00_05_13_16 True 4.487240232720069e-07 -0.0013995152529986399 -0.00013449444600155402 0.0002750690420043611 -0.0004403449529917225 -3.5775659000591986e-05 0.0003161648349987445 -0.0019790433269832874 -0.0010751428839910204 0.000474577032989032 -0.00011709710099694348
00_05_13_17 00_05_13_17 True -7.799119998708193e-07 -0.001399196652002388 0.0004899652580121483 0.0002752803890047062 -0.0008700796790037657 -3.593128799650458e-05 0.00047439282300842933 -0.0017772766829864395 -0.0010747935669996878 0.0012374365240077623 -0.00046632202197827155
00_05_13_18 00_05_13_18 True 8.724727969422474e-06 -0.0013975879059984209 9.122174998310584e-05 0.00027495086899165244 -0.005304012493994037 -3.5755654998581576e-05 0.000751053467006102 -0.006705861009990599 -0.0010735083509914034 0.0010771660699830932 -0.0046267987800021615
00_05_13_19 00_05_13_19 True -6.025000587328577e-07 -0.001399517628001945 -1.6490501991484052e-05 0.00027524503000364575 1.724319800189278e-05 -3.5988542997245077e-05 0.0001059287989946256 -0.0013996638409849993 -0.0010752273339775797 0.00039338367201224855 0.00010773979401079714
00_05_13_20 00_05_13_20 True -2.0288210507146687e-06 -0.001399590059989464 -0.00043221672700610725 0.000275252021999961 -0.0006821193129979974 -3.6046893008290226e-05 0.0007038232370106812 -0.002499051005983688 -0.0010753544299930695 0.0005753767900174012 2.7466984015234175e-05
00_05_14_15 00_05_14_15 True -1.0916269843619375e-06 0.0004047175830237393 0.0002935302250079985 0.0002751817560096015 -0.0002724472259956201 1.2594639997587365e-05 -9.416356699887274e-05 0.00042511911399856217 0.0006497450900155854 0.0004868041970098602 -0.00029076048900833484
00_05_14_16 00_05_14_16 True -1.5398030370761262e-06 0.00040473314798816773 -0.00013440391700214604 0.0002750301909912878 0.0018958161590063582 1.278702998774861e-05 0.0003162693059977073 0.002171182042005171 0.0006497840469990024 0.00047469191498805685 0.002169137250007225
00_05_14_17 00_05_14_17 True -1.9042897747567622e-07 0.0004049625689788172 0.0004892107669860479 0.0002752139229897921 -0.0013401197929994169 1.2288718991726455e-05 0.00047449328999960017 -0.00045445087202722334 0.0006497055319840683 0.0012367523189880103 -0.0007513269009962187
00_05_14_18 00_05_14_18 True 2.2943497413052683e-07 0.00040470133899361826 9.16604450083014e-05 0.0002749280310041513 -0.00032621395800447317 1.2473561000092559e-05 0.0007514739250069624 0.00016801057600446256 0.0006493689679984982 0.001077962949011635 0.000427934051003831
00_05_14_19 00_05_14_19 True -8.516324989216173e-06 0.0004046977830114429 -1.6416487994774798e-05 0.0002750659630024188 -0.0030148118700026316 1.2933164008188669e-05 0.00010553779899424853 -0.002582088327983456 0.0006499599019988977 0.00039278753100546737 -0.002999305978995892
00_05_14_20 00_05_14_20 True 1.1314869894363255e-06 0.00040476786499255013 -0.00043188406201011276 0.00027492347400226436 -0.0018584293430166099 1.2537891997510542e-05 0.0007037718159850215 -0.0018912926790193296 0.0006495122209955184 0.0005752855399876466 -0.0011865866980045325
00_05_15_16 00_05_15_16 True -3.978921981229178e-06 0.00029315285701159155 -0.00013435516399340486 0.00027503385399541 -0.0054192029089961125 -9.480388999349998e-05 0.00031637554899077713 -0.005221692854007642 0.00048562153499176475 0.00047481448500263923 -0.005125324401987541
00_05_15_17 00_05_15_17 True -1.026776999424328e-06 0.0002935377810047157 0.0004894247479967362 0.0002753434869902094 0.0004021841099870471 -9.437220900565535e-05 0.0004742091689990957 0.00118295764698928 0.00048675578300105826 0.0012368097840038672 0.0007344542089953165
00_05_15_18 00_05_15_18 True -1.2990211992303102e-05 0.0002931847810145882 9.172986700889396e-05 0.00027486769000262257 -0.004220105360005277 -9.413782900224987e-05 0.0007507610419921207 -0.003758505095007081 0.00048620158199952357 0.0010772673400012422 -0.0036622893279982804
00_05_15_19 00_05_15_19 True -1.5785939524448622e-06 0.00029354012001192586 -1.6429474996471072e-05 0.0002752512780119787 0.000444327975003489 -9.431419198335789e-05 0.00010611602799315278 0.0007201941840264681 0.00048672788200576633 0.00039360492100115607 0.00045380729000044084
00_05_15_20 00_05_15_20 True -1.151831988011054e-06 0.000293543618994363 -0.00043196688999103117 0.00027512340199820073 -0.0006055171659937741 -9.416721299970732e-05 0.0007040317710149679 -0.0007338322619858673 0.0004867509199826259 0.0005756766920157474 7.61112701042066e-06
00_05_16_17 00_05_16_17 True -1.1737830121205661e-06 -0.00013442834999466413 0.0004894230899878949 0.00027511753498998814 -0.0004408953059993337 0.0003161726979996615 0.00047424151899377875 -8.757856600993819e-05 0.0004746791849825627 0.0012366212540015908 0.0004206059319997735
00_05_16_18 00_05_16_18 True 3.3351239991930015e-06 -0.00013439895900546617 9.170975100403211e-05 0.00027483686999829615 0.0008507851400025856 0.00031610014099925365 0.000751463169002875 0.0008002872630044067 0.0004743704249889902 0.001077905996005768 0.0019677847940116067
00_05_16_19 00_05_16_19 True 1.587441598616124e-05 -0.0001344450820113252 -1.6526561012142338e-05 0.0002750442169983103 -0.0035353194020046885 0.0003166709869972806 0.00010554423599984375 -0.0037478132340140746 0.00047509008800972197 0.000392674964992068 -0.003219018270009144
00_05_16_20 00_05_16_20 True 3.309923016558969e-06 -0.00013441853198514764 -0.0004319706810065327 0.00027501917800520914 -0.000994304393003631 0.0003160006830000839 0.0007041511669996225 -0.0015761320960052672 0.00047443173900774127 0.0005757180489922575 -1.9740578011351317e-05
00_05_17_18 00_05_17_18 True 1.3858510214959097e-06 0.0004893743350180557 9.171595002044342e-05 0.0002748961260010674 0.0006321796120118961 0.00047438052500581307 0.0007514920520037549 0.001224205258040456 0.0012365031970063 0.0010779844539996475 0.001819363129001772
00_05_17_19 00_05_17_19 True -7.23150002102102e-07 0.0004894812969808982 -1.6367236995051826e-05 0.0002752389720015458 -0.0015427343070086863 0.00047457883999157957 0.00010585891100589606 -0.0010933940779978002 0.0012371292569994807 0.0003934021830005463 -0.0008787617850103402
